t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
27.969148874282837,0.0,-6.318554449839971,-19.6187843808501,-0.20940567137418808,0.2537191921739385,11.896657009728292,19.6187843808501,0.2118747053791301,0.06690275687655463,0.1812471667417141,0.04130674175561957,0.3560150064045318,0.17835150112957632,1.1838155793580594,0.2976140729460812,1.842600276385119,-1.0961895596918205,-0.0008131257774493389,0.2916984352905033,-0.0018399852797445215,0.10097674450060616,0.06309937735087695,-0.05011045587181729,-0.08164706218939997,0.13019653862859235,-0.016992664121645656,0.08983478797034708,-0.046673586153821764,0.034685651016872814,-0.08532798409826937,-0.1526248749056339,0.02772378393989383,0.12704822274866276,-0.147,0.0,0.2529517772513371,0.147,0.05598226624593819,-0.12704822274866293,-0.147,0.05598226624593819,-0.2529517772513373,0.147,0.0
27.977338790893555,0.0,-6.478108685359078,-19.509430986670992,-0.20120790645079978,0.23598478109354054,11.921635766960373,19.509430986670992,0.20387297997453913,0.06879433931125234,0.18134480751639986,0.03698490412936296,0.3550434588864872,0.1653287442818912,1.1788800041023373,0.2899916484721985,1.8285499936980356,-1.0914640632146568,-0.0026911352428672514,0.28072617979386016,0.0019767118872232974,0.10083630855114391,0.06262372378042484,-0.04982737930608067,-0.08154883527448022,0.13049358269738945,-0.0167539775054827,0.08962232661108059,-0.04596394153357271,0.03457285796369317,-0.08551604025591655,-0.15182835700678463,0.028059075914485986,0.12618545805324913,-0.147,0.0,0.25381454194675074,0.147,0.05399474036554497,-0.12618545805324927,-0.147,0.05399474036554497,-0.2538145419467509,0.147,0.0
27.982208967208862,0.0,-6.608446234866864,-19.555848004306355,-0.1923522713853106,0.21739328883051856,11.921316880547472,19.555848004306355,0.1962725982027746,0.07069263481241132,0.1812804217535409,0.03236290109933038,0.35437619282108684,0.15088139776323364,1.1759721933020297,0.2840570334338209,1.8181286040124591,-1.0933720160413622,-0.004919342658216697,0.2688062329804255,0.006029449770175065,0.10069555471317027,0.062151645642467036,-0.049538658939366154,-0.08145164556414124,0.13077159612629302,-0.0165223403383018,0.08941223300877911,-0.04527292054513526,0.03445870436953389,-0.08571030535595853,-0.15102742307391803,0.028380784386344126,0.1253477744424025,-0.147,0.0,0.25465222555759737,0.147,0.05199934215624008,-0.12534777444240264,-0.147,0.05199934215624008,-0.25465222555759753,0.147,0.0
27.985689878463745,0.0,-6.481554308112431,-19.306919736573548,-0.18274988829478528,0.19765946671536228,11.784449038595085,19.306919736573548,0.18939586773712264,0.07265141322551966,0.18124365730611153,0.0272779179981876,0.35278054191606795,0.140744871307084,1.165577875397878,0.2766860329896009,1.8028084893150336,-1.0872516422149314,-0.007800252295976057,0.2557579895276496,0.010405421300177263,0.10055270424895466,0.061677594742277575,-0.049243118288192805,-0.08135852528676418,0.13103661727767135,-0.01629841729686504,0.0892040191113007,-0.04460312784617338,0.03434400036785131,-0.08590846167174236,-0.15022817560434543,0.028681727450708565,0.1245352091052968,-0.147,0.0,0.2554647908947031,0.147,0.050000000000000405,-0.12453520910529692,-0.147,0.050000000000000405,-0.2554647908947032,0.147,0.0
27.99775791168213,0.0,-6.4903027938891595,-19.169063654657947,-0.1714367456634445,0.17597141687800766,11.719540566278798,19.169063654657947,0.1831995287760798,0.07480582969430699,0.1811104717249489,0.022116842464123758,0.3514101567748533,0.1303902469987642,1.155027835878298,0.27008741700582184,1.7872607817785522,-1.0807294499401225,-0.010859708258958795,0.24192391874964334,0.014705539277247267,0.10040594786947679,0.06119635909066438,-0.04893948526952927,-0.0812698039687596,0.13129004585938386,-0.016082321302118934,0.0889979167106262,-0.043956748223216796,0.03422958626477324,-0.08610768234297227,-0.14943594071007152,0.028955087616292726,0.12374777444240267,-0.147,0.0,0.2562522255575972,0.147,0.048000657843760786,-0.12374777444240281,-0.147,0.048000657843760786,-0.25625222555759736,0.147,0.0
28.001734018325806,0.0,-6.4740472914040526,-18.99427597406228,-0.15940309093649965,0.15398928011643484,11.636587973804902,18.99427597406228,0.17832963223920925,0.07700668905130509,0.18091732696585613,0.01679222596325037,0.3501101307357403,0.12037774940826043,1.1434714413844236,0.2628258270416229,1.770487314377613,-1.0733576776516325,-0.014186289488527667,0.22732980442394488,0.019019367248235802,0.10025318913138892,0.060703118625877045,-0.0486264562984778,-0.08118394456390521,0.13152971735802493,-0.015873671857718943,0.08879447750685021,-0.0433314876749854,0.034115399309358224,-0.08630487957637091,-0.1486553817934441,0.0291945824429026,0.12298545805324915,-0.147,0.0,0.2570145419467508,0.147,0.04600525963445498,-0.12298545805324926,-0.147,0.04600525963445498,-0.2570145419467509,0.147,0.0
28.011922597885132,0.0,-6.483225007367733,-18.837650359780596,-0.14649569420620548,0.13147658318647398,11.565900283531413,18.837650359780596,0.17507547829778955,0.07926590086741056,0.180663992001531,0.01133325818821243,0.3489745755510733,0.10997068456011702,1.1321284244936687,0.2558164486695442,1.7532811040872298,-1.0651877323499566,-0.017661915845711598,0.2120586092393046,0.023340145448588413,0.10009219329431779,0.06019366567858048,-0.048302782056141635,-0.08110096121749606,0.13175616912258786,-0.01567239990463787,0.08859365611731124,-0.04272726900332137,0.03400183212379958,-0.08649706710045417,-0.1478909199945442,0.029394559152198397,0.1222482227486626,-0.147,0.0,0.25775177725133736,0.147,0.04401773375406265,-0.12224822274866268,-0.147,0.04401773375406265,-0.2577517772513374,0.147,0.0
28.019923210144043,0.0,-6.505408374689585,-18.702552724756206,-0.1328664740153045,0.10864528186123533,11.505717182578989,18.702552724756206,0.173789094016276,0.08155377523333948,0.1804043740096791,0.005731343891568028,0.3480022637332046,0.09899152706341677,1.1212882646220326,0.2493114753221441,1.7363810589654969,-1.058045080320328,-0.021297240750885724,0.19616397906442434,0.02769821461336149,0.09992077008911932,0.05966441902390626,-0.04796725088268762,-0.08102059791975752,0.1319693941323717,-0.015478377064324707,0.08839682714089536,-0.0421428307013943,0.03388931833903203,-0.0866811668849791,-0.14714645053209036,0.02954998383639092,0.12153600658746588,-0.147,0.0,0.258463993412534,0.147,0.042041977516075135,-0.121536006587466,-0.147,0.042041977516075135,-0.2584639934125341,0.147,0.0
28.032230854034424,0.0,-6.5167975623117025,-18.536057856321094,-0.11858665923801848,0.08576594383964833,11.440839860058,18.536057856321094,0.17483337334386978,0.08387989279813,0.1802208127266672,-2.840880088116754e-05,0.34715131634317775,0.08782450752944312,1.1103589116325696,0.24297412903924398,1.718869009193638,-1.0502230135836577,-0.02511038417360606,0.17968126233426004,0.03213541407693596,0.09973674553959352,0.05911247509697968,-0.04761872610875383,-0.080942928566233,0.13217013979963224,-0.01529155573232603,0.08820430285771759,-0.041578178898592284,0.03377814841484192,-0.08685416008994178,-0.14642542478548368,0.029656502524221338,0.12084872293760848,-0.147,0.0,0.25915127706239144,0.147,0.040081841784583294,-0.1208487229376086,-0.147,0.040081841784583294,-0.25915127706239155,0.147,0.0
28.03749656677246,0.0,-6.529171994251603,-18.360541845552675,-0.10358442627059743,0.06344174447024951,11.376300284527199,18.360541845552675,0.17849763786137549,0.08623543100067008,0.18015449654166843,-0.005906647778476111,0.34641059201794766,0.07647177003183742,1.0993600342855039,0.23680432804847895,1.7007679085726621,-1.0416451417201553,-0.02909611814954908,0.16267632868378926,0.036616771131195484,0.09953801282455235,0.058535555073442366,-0.04725617440910219,-0.08086806601924025,0.13235926053876373,-0.015111889630769804,0.08801627505109426,-0.04103361369283967,0.03366876545797392,-0.0870130609696034,-0.14573078275028792,0.029710458708862734,0.12018626056166087,-0.147,0.0,0.259813739438339,0.147,0.038141115776674034,-0.12018626056166098,-0.147,0.038141115776674034,-0.25981373943833913,0.147,0.0
28.042335510253906,-108.89600327669787,-6.239445755378693,-18.13811553537866,-0.1309451313867131,110.91157664268742,11.109029730468158,18.13811553537866,0.2014670652146652,0.1930072867597022,-2.2129097397533406,3.0,0.29944616739304025,0.06955789932315501,1.1282028871215088,0.1679888923152791,1.7303207383393038,-1.0424968892178301,-0.11955053011077234,0.1283550268069968,0.09878955908606799,0.0989997070829873,0.056339347102358835,-0.04662494396544885,-0.08082788087830024,0.13255874895454522,-0.014932235974595715,0.08776707154672847,-0.04045937358853477,0.03356589860311707,-0.08719746278208092,-0.14508812769260057,0.029719640256012335,0.11954848372659388,-0.147,0.0,0.26045151627340607,0.147,0.03622351210812552,-0.11954848372659396,-0.147,0.03622351210812552,-0.2604515162734061,0.147,0.0
28.04729986190796,-49.3201743107502,-6.983970555793595,-18.56609556455958,0.0,56.43187968589257,11.781182503691943,18.56609556455958,0.4944754875089833,0.27280198934384187,-2.5899440045370534,3.0,0.3541136982695828,0.05569466137888912,1.0968847233201602,0.2142461428898557,1.674270519546662,-0.9926619681729467,-0.04384914526510738,0.13632674748512127,0.026200216944134373,0.098492629025988,0.05379091346358779,-0.04605548077006225,-0.08075228531095567,0.1327314767548375,-0.014762350928896776,0.087579826980513,-0.0399361819933823,0.03346808708401068,-0.08732053807991043,-0.14444902074653468,0.029658292807654134,0.11893523233772876,-0.147,0.0,0.26106476766227116,0.147,0.03433265214140341,-0.11893523233772887,-0.147,0.03433265214140341,-0.26106476766227127,0.147,0.0
28.05669379234314,-33.81067066052519,-6.9874697495129,-17.89962931091305,-0.01625221984263278,43.41219990663699,11.580380679140585,17.89962931091305,0.1682493088209195,0.33306360508073496,-2.5625860898717834,3.0,0.4089593904989489,0.04605608528072286,1.0554000770724628,0.26155071945371255,1.6146000863659191,-0.9403654663535181,0.019752458777849105,0.1363197231158562,-0.0002682870000441581,0.09834594770278679,0.05282563023197262,-0.04574015318307069,-0.08061074503078693,0.132858737093974,-0.014610113563569326,0.08752192644693121,-0.03951567368299983,0.033370860742396424,-0.08734238010816016,-0.1437945982086147,0.029522444560789625,0.11834632209673282,-0.147,0.0,0.26165367790326705,0.147,0.032472051693801074,-0.11834632209673296,-0.147,0.032472051693801074,-0.2616536779032672,0.147,0.0
28.061625719070435,-33.54516041746701,-6.853959279434315,-17.165383166995944,-0.04655628579999188,43.18826821068335,11.235730062841538,17.165383166995944,0.04655628579999188,0.38434088165488844,-2.5355572313817527,3.0,0.4552697682087271,0.03932030045178761,1.0098151067044232,0.30159991166647737,1.5576795389655727,-0.8928568581173353,0.05976208101632008,0.1309530626198868,-0.005581954340754366,0.09818782636611009,0.05216840600769168,-0.04535966215220779,-0.08048000240437692,0.13298257331072164,-0.014465815578721224,0.0874625278567197,-0.03911404351621182,0.033275438136931346,-0.08735818805348788,-0.14318174304475792,0.029338647215197636,0.11778154468349891,-0.147,0.0,0.262218455316501,0.147,0.030645107162113633,-0.117781544683499,-0.147,0.030645107162113633,-0.2622184553165011,0.147,0.0
28.06814980506897,-33.29945084443539,-6.666784420392742,-16.474836706485917,-0.05440943909671157,42.98229849448876,10.829523626604917,16.474836706485917,0.05440943909671157,0.42886405386871596,-2.508765666829352,2.971191701776791,0.49527560154844436,0.03447526138376353,0.9613456065867201,0.33641661338975504,1.5027241197778467,-0.8492316980297855,0.0830839485768457,0.12277294298588687,-0.0039401586822520075,0.09799504937785261,0.05148051994015628,-0.04496147162197809,-0.08036378127995675,0.1331037501152135,-0.01432869531686729,0.08739498355613264,-0.03872660763648358,0.03318166862473447,-0.08736663185013135,-0.14261290271921306,0.029100665853710957,0.11724066796173302,-0.147,0.0,0.2627593320382669,0.147,0.02885508211861401,-0.1172406679617331,-0.147,0.02885508211861401,-0.262759332038267,0.147,0.0
28.078551769256592,-32.92334514450744,-6.439815524111641,-15.833668347216136,-0.05281465564301355,42.52138178044055,10.378211499283546,15.833668347216136,0.05281465564301355,0.46771608197103265,-2.4820319507385364,2.8880696453387684,0.5300729416282229,0.03097154923273862,0.9111330448580383,0.3669319762284792,1.449863074965947,-0.8093978079771589,0.09460755971062923,0.11237506484699,0.000822776159759394,0.09776925595745034,0.050763811246604104,-0.04454614886428102,-0.08025933957593169,0.13322105437455692,-0.014198469141623331,0.08732257336697317,-0.038353774098464785,0.033089971291094054,-0.08736020901247338,-0.1420858903763228,0.028806111615095883,0.11672343620804371,-0.147,0.0,0.26327656379195624,0.147,0.02710509443122014,-0.11672343620804376,-0.147,0.02710509443122014,-0.2632765637919563,0.147,0.0
28.08601427078247,-32.285468518314964,-6.182797270199704,-15.226943224036246,-0.04616095015317259,41.565595990760144,9.895215082321394,15.226943224036246,0.04616095015317259,0.5012895135053759,-2.4553733811724485,2.8046265740139646,0.5600797336105059,0.028451733168072535,0.8604291698329831,0.39330420972791413,1.3993184317994762,-0.772833472855057,0.09725576620611713,0.09986595402392404,0.007762473320855955,0.09751075958782295,0.050020480021134364,-0.04411399427783584,-0.08016531750788354,0.13333424682887518,-0.01407474710306666,0.0872465890094746,-0.03799490925120497,0.033000767314143795,-0.08733423066443781,-0.1415991732200461,0.028455502902516482,0.11622957036431086,-0.147,0.0,0.2637704296356891,0.147,0.025398103958697404,-0.11622957036431095,-0.147,0.025398103958697404,-0.26377042963568914,0.147,0.0
28.095468997955322,-31.654789233818946,-5.911702594331881,-14.658732208284446,-0.03435125667488666,40.615219393964225,9.39944931894058,14.658732208284446,0.03899908325576204,0.5304924333348671,-2.428535462272065,2.720359871043752,0.5861862394936955,0.026584916527170127,0.8097520361798437,0.41635521338581155,1.3508408046720801,-0.7391538138938695,0.09409418126942423,0.08566058398430651,0.01543633555479013,0.0972202167213548,0.04925314474772747,-0.04366568573628171,-0.0800805561596606,0.1334431854360977,-0.013957208600551975,0.0871682250526394,-0.03764968655215348,0.032914417600395034,-0.08728516769680986,-0.14115106341444064,0.028050530020335033,0.11575876831308204,-0.147,0.0,0.2642412316869179,0.147,0.023736900869446714,-0.11575876831308213,-0.147,0.023736900869446714,-0.264241231686918,0.147,0.0
28.100802898406982,-31.025060287318095,-5.632849219189195,-14.123759495679726,-0.019255919674247376,39.66250488265783,8.898450193572629,14.123759495679726,0.053497759659535155,0.5559880960120245,-2.4013124843938254,2.634931697405839,0.6090377287537855,0.025139608496957372,0.7594952539559696,0.4366711763326141,1.3042441227003345,-0.7080295562621461,0.08720477981901968,0.07004898627245343,0.023276532911912052,0.09689910088358353,0.04846479671548605,-0.04320245901111611,-0.08000378848480859,0.13354760329699225,-0.013845654253392374,0.08708908919377688,-0.03731824306458489,0.03283116333083975,-0.08721012561925422,-0.14073953360199035,0.027593678295510227,0.11531070517572684,-0.147,0.0,0.2646892948242731,0.147,0.022124094629988045,-0.11531070517572692,-0.147,0.022124094629988045,-0.26468929482427317,0.147,0.0
28.11036229133606,-30.391716545463314,-5.350898543346076,-13.618241463701183,-0.001900616929343693,38.7019880735108,8.39787040384689,13.618241463701183,0.08236789885119396,0.5782753655391157,-2.373538057436182,2.548117521188447,0.6291143230262598,0.02394502940433557,0.7099679883788683,0.45467872250523594,1.2593961194495973,-0.6791959088531229,0.07797223709488278,0.05328372856071034,0.031015101051221988,0.09654897607672595,0.04765871752674157,-0.042725766532358884,-0.07993406733853944,0.13364739952724813,-0.013739895417056926,0.08701034763139658,-0.03700059618545853,0.03275119936926622,-0.08710741720013625,-0.140362586170314,0.02708828995116022,0.11488503363305141,-0.147,0.0,0.26511496636694853,0.147,0.020562103706583207,-0.11488503363305147,-0.147,0.020562103706583207,-0.2651149663669486,0.147,0.0
28.115947246551514,-29.752538369293628,-5.0688845881319935,-13.13481716440205,0.0,37.73091500957844,7.901689844033638,13.13481716440205,0.11454490456760562,0.5977409090798017,-2.3451030077030164,2.459826557017611,0.6467816558975854,0.02288115424766063,0.661405338671695,0.4706877767115948,1.2161035768908068,-0.6522578575786289,0.06730878980171819,0.035596092114765915,0.03851229115116471,0.09617160684526135,0.04683842737890097,-0.0422372878877059,-0.07987066330655918,0.13374257766891934,-0.013639752419231198,0.08693286334791303,-0.03669673716692297,0.03267468921166724,-0.08697633554172547,-0.14001820976237198,0.026538372774697932,0.11448138426806162,-0.147,0.0,0.26551861573193836,0.147,0.01905314602065758,-0.11448138426806168,-0.147,0.01905314602065758,-0.2655186157319384,0.147,0.0
28.126018524169922,-29.10267303104704,-4.79033472384576,-12.68787718393186,0.0,36.7445442648204,7.413897826359197,12.68787718393186,0.14586668587578977,0.6146800340074459,-2.315874190415209,2.369918252280191,0.6623162845967119,0.02183893601604428,0.61401619632833,0.48495474320538573,1.1746111557757877,-0.6276067114036951,0.05580738557347682,0.017201366513606098,0.04567839588339906,0.09576902602561152,0.04600766949957168,-0.04173894152347439,-0.07981300078507883,0.13383319487740422,-0.013545053001520091,0.08685724119715538,-0.036406403271034296,0.032601724986652245,-0.08681699505706168,-0.13970436265814828,0.025948484209164513,0.11409936593053252,-0.147,0.0,0.2659006340694674,0.147,0.017599230195676302,-0.1140993659305326,-0.147,0.017599230195676302,-0.2659006340694675,0.147,0.0
28.133644342422485,-28.441747802688788,-4.516391755525858,-12.254267301459821,0.0,35.74223981131777,6.936497131139564,12.254267301459821,0.17589579153358748,0.6293496894074051,-2.285771687267711,2.2783837203230215,0.6759528587870611,0.020746944848504367,0.5679667264677319,0.49764068269234096,1.134572993010783,-0.6045477276379357,0.04386540163731592,-0.0017082859114525284,0.05248534238654659,0.09534358320455705,0.04517036462197728,-0.04123287044538586,-0.07976060417326042,0.13391934327264898,-0.013455627783438822,0.08678393392253311,-0.036129410486162986,0.032532388213044765,-0.08663020851589415,-0.1394189689090242,0.02532364208143026,0.11373856612302718,-0.147,0.0,0.26626143387697276,0.147,0.016202147630027447,-0.11373856612302727,-0.147,0.016202147630027447,-0.2662614338769728,0.147,0.0
28.146363735198975,-27.772645266871226,-4.2482332766225674,-11.839077622603796,0.0,34.72705060211493,6.471336371156012,11.839077622603796,0.20449522781261262,0.6419499186566142,-2.254840598847186,2.1854427801722043,0.6878637663871756,0.019564696877387405,0.5233670717367682,0.5088814222139572,1.0959331466701299,-0.5829128565968477,0.031722699349820346,-0.020955366328606895,0.05890424424441931,0.09489792430048902,0.04433046871164193,-0.040721395569928584,-0.07971308308936735,0.13400115987611508,-0.013371310538970145,0.08671329338611719,-0.03586574826308371,0.03246676711460191,-0.08641740342205101,-0.13915993157808498,0.024669236714563895,0.11339855140798066,-0.147,0.0,0.2666014485920193,0.147,0.014863465427187111,-0.11339855140798072,-0.147,0.014863465427187111,-0.26660144859201934,0.147,0.0
28.15291690826416,-27.089340413799903,-3.9890727808617883,-11.454033043719782,0.0,33.69432962245441,6.02152222949758,11.454033043719782,0.23153271003311324,0.6526435008425262,-2.223000866779297,2.09105757278121,0.6981930238338928,0.018218231523720096,0.48036290836820167,0.5188068385457911,1.0589350479001343,-0.5630848740894597,0.01953859359338217,-0.04037516272287417,0.06490765007341798,0.09443499664838967,0.043492016825778655,-0.04020702517038445,-0.07967010812771379,0.1340787695801562,-0.013291939451142884,0.08664552098948158,-0.035615034136709106,0.03240486008199515,-0.08618054447875274,-0.13892514786091317,0.023990939767366833,0.11307886783545146,-0.147,0.0,0.26692113216454855,0.147,0.013584520211080836,-0.11307886783545149,-0.147,0.013584520211080836,-0.26692113216454855,0.147,0.0
28.166470289230347,-26.39354571516444,-3.7386681057777325,-11.08515074700389,0.0,32.64588557902122,5.587691327162455,11.08515074700389,0.25687925632489983,0.6615830124013291,-2.1902457966485502,1.9953473194534812,0.707068194633284,0.01667529132949952,0.43905048923253853,0.5274936612947001,1.023425305749788,-0.544715493952013,0.007418713956000897,-0.059823441458051324,0.07050133641476664,0.09395805710064094,0.042659106782478994,-0.03969242484923987,-0.07963138107501422,0.13415229056102007,-0.013217352535343856,0.08658074972254645,-0.03537693853184697,0.03234665386014791,-0.08592205235811556,-0.1387125232321406,0.023294623814891,0.11277904139111475,-0.147,0.0,0.26722095860888523,0.147,0.012366412851038094,-0.1127790413911148,-0.147,0.012366412851038094,-0.2672209586088853,0.147,0.0
28.170113563537598,-26.068764375009376,-3.4963881694023504,-10.733475950980814,0.0,31.89850721622693,5.1698295343942515,10.733475950980814,0.2804746278228846,0.6708391201985275,-2.1646401769160755,1.9145755376981026,0.7144165749150186,0.014969246023329386,0.39965913274859666,0.534721616439047,0.9896367484950324,-0.5277096319075227,-0.00494660103500992,-0.07922794847824136,0.0759938011291352,0.09347094363027507,0.04183117448463548,-0.03917906939837737,-0.0795967675236648,0.1342219896157908,-0.013147351822685659,0.08651876337612678,-0.0351510201520495,0.032292178268287716,-0.08564497504861425,-0.13852006647457227,0.02258632796055912,0.11249857846405814,-0.147,0.0,0.2675014215359418,0.147,0.011210004117166217,-0.1124985784640582,-0.147,0.011210004117166217,-0.26750142153594186,0.147,0.0
28.17955446243286,-25.15010768260912,-3.270365445149058,-10.40800321017696,0.0,30.653266329761518,4.77577562586856,10.40800321017696,0.3038352490652222,0.6766137605335668,-2.1300337805099425,1.8168688149743157,0.7207768535416994,0.013002184894104873,0.36192487481865726,0.5411370863887265,0.9572019350157752,-0.5120538466979054,-0.01673619541959563,-0.09823205715725114,0.08051325680138952,0.09297703203869664,0.04101685625690045,-0.03867105153493521,-0.07956584737528691,0.13428789403883035,-0.013081808211941541,0.08645989346060756,-0.034937144025480385,0.03224137568072394,-0.08535217858963622,-0.1383456322986107,0.02187198040605751,0.11223696633391492,-0.147,0.0,0.26776303366608506,0.147,0.010115911283281015,-0.11223696633391497,-0.147,0.010115911283281015,-0.2677630336660851,0.147,0.0
28.18520426750183,-24.451097710958297,-3.0507267306886723,-10.092873883101761,0.0,29.53357094885447,4.396289113458632,10.092873883101761,0.3229952643575158,0.6808630169904974,-2.0946446381673614,1.7186442869090515,0.7258284949679641,0.010828845686043115,0.32617482635413747,0.5463118896641553,0.9263630296084258,-0.4975835922603054,-0.028552267223278,-0.11695106347385369,0.08497944797374546,0.09247963790821921,0.040224534053156014,-0.03817239156368807,-0.07953837077676396,0.13435010322523624,-0.013020573736587434,0.08640424161587858,-0.03473513500078316,0.032194173717650924,-0.0850469658278672,-0.1381872435796889,0.021157529976726493,0.11199367367685789,-0.147,0.0,0.2680063263231421,0.147,0.009084505690810735,-0.11199367367685795,-0.147,0.009084505690810735,-0.26800632632314214,0.147,0.0
28.189775466918945,-23.71637001337711,-2.8442374907537187,-9.799166694139876,0.0,28.450874602457453,4.038762012128479,9.799166694139876,0.3420825984081545,0.6842028055477505,-2.0587719064606556,1.6201847386513846,0.7297952817582622,0.008356872837740698,0.2923767629397129,0.5505113654861514,0.896977948901231,-0.48431964972941094,-0.04007695106809121,-0.13520768719322176,0.0888960981155414,0.09198339979052422,0.03945290597168432,-0.037684665757631186,-0.07951429681056205,0.13440881540589808,-0.012963462398442415,0.08635148992642762,-0.03454457475090102,0.03215050348649321,-0.08473313539252508,-0.13804318882456082,0.02044882119825105,0.11176815108995164,-0.147,0.0,0.26823184891004836,0.147,0.008115911283280763,-0.11176815108995167,-0.147,0.008115911283280763,-0.26823184891004836,0.147,0.0
28.195625066757202,-22.959735616230898,-2.650610831926578,-9.52282390951849,0.0,27.351383291324435,3.7027696958752143,9.52282390951849,0.3588629895518454,0.6860448834655238,-2.0220353811266674,1.521126597806694,0.7327022367772269,0.00558150345968747,0.26057526286498084,0.5537381410936845,0.8690628594447843,-0.47222714270242283,-0.051357179878573925,-0.15292126168962028,0.09235598947577274,0.09149214144724863,0.03870544373915555,-0.03721062838915362,-0.07949334313729918,0.13446402846296554,-0.012910343336170983,0.08630174522169484,-0.034365311796674,0.03211023804957626,-0.08441419116152744,-0.13791171465349203,0.019751341601892975,0.11155983163334704,-0.147,0.0,0.2684401683666529,0.147,0.0072100041171661855,-0.1115598316333471,-0.147,0.0072100041171661855,-0.26844016836665296,0.147,0.0
28.206002950668335,-22.20516351213274,-2.4699568567019736,-9.263554155999698,0.0,26.25512817785623,3.3887806707493695,9.263554155999698,0.37374319398481987,0.6867318290162188,-1.9848505893549802,1.422208150430642,0.7346072140515011,0.002493944284518851,0.2308058292394913,0.5560247788124016,0.8426155951033708,-0.46125143868953744,-0.0623854256516924,-0.17000210302229887,0.0953695570977563,0.09100932741537546,0.03798533176828794,-0.036752821774285196,-0.07947535355814765,0.13451585936482727,-0.01286105662377371,0.08625485908033388,-0.034197018285177155,0.03207326759473616,-0.08409385960247276,-0.13779122097583463,0.019070348953099343,0.11136813138978216,-0.147,0.0,0.2686318686102178,0.147,0.006366412851038283,-0.11136813138978219,-0.147,0.006366412851038283,-0.26863186861021787,0.147,0.0
28.212633848190308,-21.439746247134607,-2.302832934510606,-9.02117709099152,0.0,25.153072467901232,3.0976006626133974,9.02117709099152,0.38675889060143454,0.6863294946359059,-1.947177512347458,1.3234332088586598,0.7355617192557178,-0.0009103305490436309,0.20308939395780112,0.557402537194958,0.8176323108145204,-0.4513487163391367,-0.07315505810210689,-0.1863614489097246,0.09792923047960499,0.09053887997168204,0.03729524300736815,-0.03631365100088406,-0.07946015365669903,0.134564404317875,-0.012815444346658275,0.08621070015546158,-0.03403937700740282,0.0320394708528239,-0.0837757659641347,-0.1376802311482704,0.018410697850684155,0.1111924500408383,-0.147,0.0,0.2688075499591617,0.147,0.00558452021108069,-0.11119245004083836,-0.147,0.00558452021108069,-0.26880754995916173,0.147,0.0
28.2203688621521,-20.678775610457848,-2.1494786595977597,-8.795309943174196,0.0,24.060727438712085,2.8297232436065607,8.795309943174196,0.3978679134842237,0.6849063096384665,-1.9093345072994972,1.2254878137869323,0.735601947776614,-0.004632817426499292,0.1774485693738425,0.5578860027490051,0.7941168722303392,-0.442477625130393,-0.08367531369226455,-0.20192121443980474,0.1000460230559754,0.09008425475887187,0.03663761124597733,-0.035895267027990174,-0.07944758501854193,0.1346097588665946,-0.012773348114671191,0.08616910541144768,-0.03389205706831531,0.032008715206131036,-0.08346340585899112,-0.13757741473191137,0.017776789370109482,0.11103217145938177,-0.147,0.0,0.26896782854061824,0.147,0.004863465427186825,-0.1110321714593818,-0.147,0.004863465427186825,-0.26896782854061824,0.147,0.0
28.228474378585815,-19.91133284619103,-2.053105365611287,-8.584759684325302,0.0,22.970109935301995,2.62570162703665,8.584759684325302,0.40710021846675903,0.6822894627551617,-1.8713059341396239,1.1282250956091922,0.7289784357286399,-0.010654680278787437,0.15779621611200362,0.5572723336942311,0.7720542847330637,-0.4347397584775734,-0.09423954903827962,-0.2167417567351989,0.1017557019239264,0.08964839783795055,0.03601446966140811,-0.03549956971566174,-0.07944098216675091,0.13465189935682573,-0.012734469538502616,0.08612965233999267,-0.033754751791713285,0.031980816676660355,-0.08316027552227974,-0.13748177488635782,0.01717249871965403,0.11088666431760702,-0.147,0.0,0.269113335682393,0.147,0.004202147630027325,-0.11088666431760705,-0.147,0.004202147630027325,-0.269113335682393,0.147,0.0
28.23466157913208,-19.151539713032797,-1.9883935192263977,-8.39135263443095,0.0,21.895119934921915,2.481471793243555,8.39135263443095,0.4146739036122774,0.6787051350796691,-1.8333141094989511,1.0321169502728182,0.7163080610223038,-0.018488168565042734,0.14394724555731764,0.5556815754885635,0.7514022705841394,-0.4280466364681724,-0.10463336812087484,-0.23073073840918798,0.1029480540622425,0.08923407595368,0.035427552158183336,-0.035128185820160966,-0.07944335948917698,0.13469114999756923,-0.01269842466996252,0.08609202355827561,-0.03362718392387733,0.03195559049195465,-0.08286944667597802,-0.1373924260433615,0.016601119069150953,0.11075528271008081,-0.147,0.0,0.26924471728991917,0.147,0.003599230195676456,-0.11075528271008084,-0.147,0.003599230195676456,-0.2692447172899192,0.147,0.0
