t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
33.61559271812439,-5.917139038843826,-0.05659904513585284,-0.07417420118918805,-20.338469176816208,13.018611313164078,0.21948879324945345,0.07417420118918805,22.043359682875067,-0.4259608983868009,0.36125361666468236,1.3799372066457327,-0.053301666835098946,0.016645633085284023,0.044250451759458305,0.043386915585483354,0.1341373574124945,-0.050239665285676235,-0.46601335382741854,1.973854221697742,-1.1083401023042032,0.09013163124444884,0.11658889289515119,-0.024683724821416345,-0.09729387417095667,0.09059364078149781,-0.05505264598542008,0.09184406043929576,-0.15413743396538399,0.03277076254036178,-0.08822929250917794,-0.07003068684123252,0.03570795656359695,0.22524016836665264,-0.147,0.09278999588283404,0.15475983163334764,0.147,0.0,-0.2252401683666524,-0.147,0.0,-0.1547598316333474,0.147,0.09278999588283404
33.622517108917236,-5.967788494521269,-0.05150110882373164,-0.08954910925080312,-20.431829437384984,13.065956616296086,0.23652534838308,0.08954910925080312,22.1280398191384,-0.42633958606934674,0.35529232521932225,1.3821200868839099,-0.053945156523895865,0.029926399897583694,0.04787008333774305,0.03870239958887525,0.1558153546858549,-0.04985733910421211,-0.45940686471532144,1.978860128313015,-1.1173497067739009,0.0899692097996739,0.11743331215423529,-0.024308645751539078,-0.09734371729787897,0.08858283570977468,-0.05504847292118005,0.09155218267381096,-0.15514008076938984,0.031792107485860394,-0.08815420726743822,-0.06884177361021636,0.03577244865682909,0.2266318489100485,-0.147,0.0918840887167191,0.15336815108995178,0.147,0.0,-0.22663184891004823,-0.147,0.0,-0.15336815108995153,0.147,0.0918840887167191
33.629860401153564,-6.0160914874730596,-0.04630702540266824,-0.10449161687341521,-20.515850953153834,13.106734251696786,0.2527334335590069,0.10449161687341521,22.20206359634505,-0.42630034427949587,0.3490914040336516,1.3835528519647138,-0.05459833953082127,0.04310595264375354,0.05120612112951097,0.034019836967984315,0.17671717296577627,-0.04927560393801253,-0.45237475908305924,1.9829229414409872,-1.1258090003541505,0.0898071925234764,0.11825197622071032,-0.02393561048097491,-0.09736646865929642,0.08663124545282862,-0.05501064878536547,0.09128307315257633,-0.15604754893072326,0.030862185605552626,-0.08806964875094937,-0.06766753544840003,0.035824533144709,0.22800632632314272,-0.147,0.0909154943091891,0.1519936736768575,0.147,0.0,-0.22800632632314252,-0.147,0.0,-0.1519936736768573,0.147,0.0909154943091891
33.634013414382935,-6.061967397449628,-0.041035393746453666,-0.11890527728821278,-20.59043789636824,13.140931343141078,0.2679433075264747,0.11890527728821278,22.265371102870567,-0.4258572499460121,0.34266427264277594,1.3842426457824457,-0.05526816007907896,0.05610098626614024,0.05424367663207307,0.02938181595697753,0.19669499728649892,-0.048504355044173525,-0.4449385702557855,1.9860443820391278,-1.1336999220853259,0.08964582492304045,0.1190447777237507,-0.023565111464226365,-0.09736303571321886,0.08474653178001273,-0.0549410959355261,0.0910369874792354,-0.15685543037130728,0.02998875268138931,-0.08797581635295516,-0.06650880890372618,0.03586448613231148,0.22936303366608496,-0.147,0.08988408871671934,0.15063696633391527,0.147,0.0,-0.22936303366608474,-0.147,0.0,-0.15063696633391507,0.147,0.08988408871671934
33.64241313934326,-6.105364545284541,-0.035710236100081685,-0.13269906928220537,-20.655504795617766,13.16857377593473,0.28202639222805415,0.13269906928220537,22.317920752405758,-0.42502768552661185,0.33602285997145587,1.3841996566626666,-0.055960051911806336,0.06882590340901322,0.05696932836949619,0.024829557341600347,0.21561254798743545,-0.04755396184797568,-0.43712297393199356,1.9882269521619282,-1.141005493632508,0.08948533483687349,0.11981167266714236,-0.02319761884391981,-0.09733471926380442,0.0829353969769439,-0.054842030022868145,0.09081402748833889,-0.15756026630565179,0.02917876151939285,-0.08787294788394745,-0.06536637847184118,0.035892617340141424,0.23070142153594214,-0.147,0.08878999588283358,0.1492985784640581,0.147,0.0,-0.23070142153594192,-0.147,0.0,-0.14929857846405786,0.147,0.08878999588283358
33.64923405647278,-6.1462588116268595,-0.030359062129412022,-0.14578807657064272,-20.710976725999238,13.18972376498366,0.2948746321331395,0.14578807657064272,22.359688859069834,-0.42383212187184083,0.3291776248384928,1.3834368395466408,-0.056678251909202754,0.08119553687986367,0.05937111671339796,0.020402649640404696,0.23334655751789954,-0.046434770385505274,-0.42895545567503435,1.9894739768370886,-1.1477099138225486,0.08932593287096367,0.12055267874012734,-0.022833579555125695,-0.09728317110407789,0.08120349622074227,-0.054715893444592094,0.09061418931662632,-0.15815958776501274,0.028438239161717983,-0.08776131824388202,-0.06424097577351709,0.03590926822478343,0.23202095860888478,-0.147,0.08763358714896227,0.1479790413911155,0.147,0.0,-0.2320209586088845,-0.147,0.0,-0.14797904139111523,0.147,0.08763358714896227
33.65739607810974,-6.1846520086108985,-0.02501105104593374,-0.15809404174904954,-20.756789945031077,13.204477175458987,0.3063962801203416,0.15809404174904954,22.390669534421193,-0.42229383567242973,0.32213759651993723,1.3819696291934909,-0.05742608306806139,0.09312765451129998,0.06143854365408119,0.01613876451472937,0.2497879173650379,-0.04515668973259744,-0.4204659298443623,1.989789668627562,-1.1537986825597726,0.08916781300597465,0.12126787338913707,-0.022473416613386612,-0.09721034127967855,0.07955537348456163,-0.054565285674808506,0.09043740680916573,-0.15865193628416943,0.02777218610918432,-0.08764123777933068,-0.06313327900919341,0.03591480996109865,0.23332113216454858,-0.147,0.08641547978891957,0.14667886783545162,0.147,0.0,-0.23332113216454842,-0.147,0.0,-0.14667886783545142,0.147,0.08641547978891957
33.66593313217163,-6.220570042947997,-0.019695391814316048,-0.16954579312298884,-20.792892896170322,13.212960655225594,0.3165133094337826,0.16954579312298884,22.410874852533432,-0.42043857116452016,0.31491043370783833,1.3798156502480046,-0.05820620183581532,0.10454519375588359,0.06316257395585236,0.012073367378228742,0.26484248895399265,-0.0437288637722254,-0.41168632128015736,1.989179209368582,-1.1592587465501971,0.0890111533492361,0.12195739166975046,-0.0221175285804819,-0.09711841753138771,0.07799442126874448,-0.054392893142431106,0.09028358769356042,-0.1590368655427388,0.027184499302958912,-0.08751305035450821,-0.062043912689462286,0.03590964130315954,0.23460144859201978,-0.147,0.0851365345728127,0.14539855140798044,0.147,0.0,-0.2346014485920196,-0.147,0.0,-0.14539855140798025,0.147,0.0851365345728127
33.670230865478516,-6.254060909555677,-0.01443981327661532,-0.1800795458146061,-20.81924750029717,13.21532863895107,0.32515982811094396,0.1800795458146061,22.420335229594553,-0.4182941570326475,0.30750249974853205,1.3769944296708234,-0.059020807055547464,0.11537818583847755,0.06453563535372459,0.0082394378514858,0.2784315824751239,-0.04215942755150828,-0.40265012161504965,1.9876488434282047,-1.1640786592044017,0.08885611700374033,0.12262142389787675,-0.021766289200642774,-0.09700975963017439,0.07652286379576174,-0.05420142108201121,0.09015264061931759,-0.15931492516489523,0.026677919781731733,-0.0873771311688765,-0.060973447638383804,0.03589418634156338,0.2358614338769725,-0.147,0.08379785236997303,0.14413856612302772,0.147,0.0,-0.23586143387697228,-0.147,0.0,-0.1441385661230275,0.147,0.08379785236997303
33.68062877655029,-6.284489036248708,-0.009214474260443084,-0.18964922480515428,-21.02602130688015,13.211264815909365,0.33224778746034483,0.18964922480515428,22.612276981867833,-0.41592266287020885,0.2999569428708894,1.37347337676481,-0.05989831570744207,0.1256175799146501,0.06556436713426447,0.0046930440719798044,0.2905142340724803,-0.04046803152524691,-0.3945861458304379,1.9897818660390585,-1.1756519235440597,0.08870283720254576,0.12326023421780838,-0.021420047840649145,-0.09688685055150996,0.07514180409864751,-0.05399352521786662,0.09004449461283011,-0.1594876184092085,0.026254005778355273,-0.0872342542596453,-0.05991948520024432,0.03586853803521945,0.23710063406946752,-0.147,0.08240076980432352,0.1428993659305327,0.147,0.0,-0.2371006340694673,-0.147,0.0,-0.14289936593053248,0.147,0.08240076980432352
33.68598484992981,-6.31272307162404,-0.004190867952691153,-0.1984477321191351,-20.901971823854648,13.201257715709938,0.3378831720295266,0.1984477321191351,22.47917573057674,-0.4136189902397274,0.29220145171880946,1.3696422401614465,-0.06114024582776227,0.13540706412635822,0.06616678925123606,0.0013312260140368043,0.30101104511594906,-0.03847548786965296,-0.38534254077554164,1.986325173656704,-1.1786015349241927,0.08855121016853458,0.12387409093587323,-0.021079068072305862,-0.09675239755411887,0.07385137905752497,-0.053771775850362497,0.08995907852590967,-0.15955734774310198,0.025913152885906867,-0.08708471910310035,-0.05888542601516282,0.03583361131488755,0.23831861573193897,-0.147,0.08094685397934225,0.14168138426806123,0.147,0.0,-0.2383186157319388,-0.147,0.0,-0.14168138426806104,0.147,0.08094685397934225
33.69632387161255,-6.339889496247379,0.0,-0.20595493999093015,-20.894109753703333,13.188349150866356,0.34159083339572016,0.20595493999093015,22.457433776293986,-0.41115311447089997,0.2843261421799989,1.3652020409638161,-0.06238877236509652,0.14449616917881833,0.06644460782788508,-0.0016428704346231476,0.3099227053566137,-0.036421517595960046,-0.3762789624722115,1.9822085144843864,-1.1808474437054586,0.0884013617388597,0.12446335301777754,-0.020743638886699865,-0.09660884201878729,0.07265040904872308,-0.05353856525193778,0.08989637292497756,-0.15952741121815453,0.025654558048582635,-0.08692888408951845,-0.0578743856455459,0.035790313919231535,0.23951496636694847,-0.147,0.0794378962934173,0.14048503363305173,0.147,0.0,-0.2395149663669483,-0.147,0.0,-0.14048503363305154,0.147,0.0794378962934173
33.70243167877197,-6.365592991598922,0.0,-0.21241316487128703,-20.859123510808317,13.170535097736574,0.34380866573184904,0.21241316487128703,22.40562688330755,-0.40852925701696885,0.27631550310198805,1.3602035108709698,-0.06361851109497847,0.15283686857229842,0.06636886377991334,-0.004226333592446688,0.31721450916645,-0.03425683863191677,-0.36688833954965855,1.9769186294765486,-1.1821448257939908,0.08825364621937518,0.12502846240272228,-0.020414084880120652,-0.09645832512139003,0.07153650035746253,-0.05329607421780726,0.08985638937526892,-0.1594019161488096,0.02547627421602917,-0.08676721504814931,-0.05688399722570421,0.035738684766284064,0.24068929482427343,-0.147,0.07787590537001175,0.13931070517572683,0.147,0.0,-0.2406892948242732,-0.147,0.0,-0.1393107051757266,0.147,0.07787590537001175
33.707947731018066,-6.389521976761769,0.0,-0.21768274221822234,-20.808588021610078,13.147971068907689,0.3443998877144395,0.21768274221822234,22.3314602715938,-0.40571005061006127,0.26814791015452455,1.3546156125116746,-0.06477285693649637,0.16032778195928055,0.06594590555573468,-0.006398956571687597,0.32286057366731075,-0.03202244007234188,-0.3567344366570623,1.9702007141313977,-1.1822930637730857,0.08810823268028574,0.1255698147969188,-0.020090672956957312,-0.0963030201191134,0.07050642800678154,-0.05304627843491163,0.08983908967524065,-0.15918566787747873,0.025375308489789233,-0.0865993397779919,-0.055915190473535326,0.03567910673509475,0.24184123168691746,-0.147,0.07626309913055382,0.13815876831308269,0.147,0.0,-0.24184123168691735,-0.147,0.0,-0.13815876831308255,0.147,0.07626309913055382
33.715484857559204,-6.411452330749148,0.0,-0.22178832630991369,-20.792634412268725,13.120262878990243,0.3433784065221196,0.22178832630991369,22.295038134215275,-0.4027585236452599,0.25982063644034686,1.3484748894232526,-0.06592357231581832,0.1669700246022078,0.06516499113183179,-0.00822833870541273,0.32687231782703663,-0.02968507381652485,-0.347013712467312,1.9633948164478734,-1.1826714029090648,0.08796523943324218,0.1260878448342947,-0.019773643545642615,-0.09614496120582854,0.06955613639565952,-0.052790895524820455,0.08984436403773696,-0.15888406888299364,0.025347670454395527,-0.08642627053318948,-0.05496747634368661,0.03561214127719743,0.24297042963568927,-0.147,0.07460189604130316,0.137029570364311,0.147,0.0,-0.24297042963568904,-0.147,0.0,-0.13702957036431077,0.147,0.07460189604130316
33.720229148864746,-6.431288698353117,0.0,-0.2247572356022995,-20.7432179567126,13.08758727894013,0.34069488650289675,0.2247572356022995,22.223997836330803,-0.39971350564851116,0.25133371405828514,1.3418186236470402,-0.06708852296358755,0.17278838907705185,0.06401637164677118,-0.009690016599701146,0.3292657259777597,-0.027228225968994893,-0.33725125359420083,1.9556453687924111,-1.18222208713151,0.08782472082350848,0.12658304502011902,-0.019463193874215363,-0.09598600397657997,0.06868089011680277,-0.05253136506251412,0.08987202514987237,-0.15850304016315028,0.02538847836546243,-0.08624909448748305,-0.054040736804349766,0.03553838994915856,0.2440765637919567,-0.147,0.07289490556877964,0.13592343620804348,0.147,0.0,-0.24407656379195652,-0.147,0.0,-0.1359234362080433,0.147,0.07289490556877964
33.72704815864563,-6.449555986831293,0.0,-0.2265443150354319,-20.684028775293438,13.050541166982134,0.3363087101609543,0.2265443150354319,22.14262773274871,-0.39660426365091367,0.24268557536355623,1.3346732333782603,-0.06827408119794728,0.17779969271741253,0.06250773351537012,-0.010773942267391826,0.3300750638285117,-0.024658839741296838,-0.3274819037506238,1.946999419998747,-1.1809986583621683,0.08768674864621932,0.12705594468865167,-0.01915950111625689,-0.09582769902997201,0.06787528766972002,-0.05226883110710397,0.0899217951993359,-0.15804896442585947,0.025492043588290506,-0.08606798087367451,-0.053135733492396996,0.03545837870104553,0.24515933203826673,-0.147,0.07114491788138658,0.1348406679617335,0.147,0.0,-0.2451593320382665,-0.147,0.0,-0.1348406679617333,0.147,0.07114491788138658
33.733468532562256,-6.466273418639759,0.0,-0.22715435499788547,-20.626387156063355,13.009280935605096,0.3302579262160032,0.22715435499788547,22.06201072021372,-0.3934514113567372,0.23387755754122028,1.3270501759398265,-0.06948007034575758,0.18202885865396567,0.060644934717660706,-0.011471206821660612,0.3293421942908641,-0.021980827628819404,-0.3177460457864866,1.9377429748694546,-1.1794640684695141,0.08755140115229826,0.12750710062814502,-0.018862725227111923,-0.09567129201828596,0.06713336657737057,-0.05200414336474095,0.08999324018342414,-0.15752856812334526,0.025651977727152938,-0.08588343310821106,-0.052252404644762745,0.03537262112583462,0.24621845531650116,-0.147,0.0693548928378862,0.13378154468349907,0.147,0.0,-0.24621845531650094,-0.147,0.0,-0.13378154468349887,0.147,0.0693548928378862
33.739545822143555,-6.481667220254308,0.0,-0.22661106386515484,-20.548917152463765,12.964090505249587,0.3225794570596487,0.22661106386515484,21.961847913208167,-0.3902987536461976,0.22490298038922155,1.3190015917396283,-0.07073367011513515,0.1855243333152283,0.05842900022072699,-0.011794445697671033,0.32711483054294455,-0.019180237812147803,-0.3080634874423752,1.9275765363352373,-1.1770855342414739,0.08741873619888428,0.12793709198803152,-0.018573000545291513,-0.09551773498671778,0.06644874310972113,-0.05173786386183281,0.09008573704845302,-0.1569488312901031,0.025861312249539574,-0.08569600229735486,-0.05139087365161507,0.03528166640990471,0.2472536779032668,-0.147,0.06752794830620029,0.1327463220967334,0.147,0.0,-0.24725367790326663,-0.147,0.0,-0.1327463220967332,0.147,0.06752794830620029
33.747477769851685,-6.495885573129202,0.0,-0.22490589513781836,-20.471450021227188,12.915362229454633,0.31327879170464407,0.22490589513781836,21.86105244678292,-0.3871606914757739,0.21576473702545995,1.310535153728518,-0.07202551340433246,0.1883243554509485,0.05587227659743604,-0.011733171414069252,0.32344935315595846,-0.016266803196740752,-0.29846766405519826,1.9167693729779978,-1.1742951362962573,0.08728880908236679,0.12834652088858542,-0.01829044131793886,-0.0953676572257745,0.06581471119979887,-0.051470272704362975,0.09019844856452851,-0.1563169014329692,0.026112611528818865,-0.0855062404287359,-0.050551236986133105,0.03518606458317103,0.24826476766227112,-0.147,0.06566734785859724,0.13173523233772902,0.147,0.0,-0.248264767662271,-0.147,0.0,-0.13173523233772888,0.147,0.06566734785859724
33.761454343795776,-6.509116436648463,0.0,-0.2220718923225647,-20.37702759646554,12.863324641055959,0.30242172198516115,0.2220718923225647,21.7435463286898,-0.3840703751149821,0.20645785372398606,1.3016948659814984,-0.07337243023969063,0.19048732357423542,0.052980247613681905,-0.011299873171756084,0.3184047935164537,-0.013230144577826324,-0.2889755703127123,1.9051103813059629,-1.1707107571088016,0.0871616761047222,0.12873600892355874,-0.0180151434601582,-0.09522136234391171,0.06522435286226362,-0.05120138209361372,0.09033029708300973,-0.1556400059525135,0.02639809038949949,-0.08531468564923361,-0.049733499905067084,0.035086353281348265,0.24925151627340636,-0.147,0.0637764878918742,0.13074848372659387,0.147,0.0,-0.24925151627340614,-0.147,0.0,-0.13074848372659367,0.147,0.0637764878918742
33.76613116264343,-6.521532598315865,0.0,-0.21811117152308118,-20.287254576708726,12.808341243892741,0.29003501408481513,0.21811117152308118,21.630082451737795,-0.3810363358356125,0.19698431330658414,1.2924875275407581,-0.07476190733496405,0.19206236634883406,0.04976704820282372,-0.010488838974682058,0.31204634088054073,-0.010080239780103938,-0.27961850113575504,1.892960063009497,-1.1669191323774286,0.08703739047098168,0.12910619172338278,-0.01774718451554832,-0.09507883755712893,0.06467064944760866,-0.050930954765964646,0.09047994304697539,-0.15492536732649573,0.02670973074650381,-0.08512186069838815,-0.04893757686099559,0.03498305576182502,0.2502137394383387,-0.147,0.06185888422332658,0.12978626056166145,0.147,0.0,-0.2502137394383386,-0.147,0.0,-0.12978626056166132,0.147,0.06185888422332658
33.773332834243774,-6.533228549197314,0.0,-0.21306899488721048,-20.173434161486078,12.750584439604646,0.2761946436777515,0.21306899488721048,21.493262993943816,-0.3780950154299558,0.1873383985216851,1.282966369618039,-0.0762193270258319,0.19312246915032072,0.04623819124849731,-0.009323853100091067,0.3044393110558003,-0.00680144786028793,-0.2704019406279223,1.8799009447642667,-1.162186847791373,0.0869159954971922,0.1294577161910345,-0.01748662242108262,-0.09493977239904822,0.06414659090574946,-0.05065852573030059,0.09064576986898878,-0.15418012272803588,0.02703939592802609,-0.08492830651048233,-0.04816348488482799,0.03487670809951722,0.25115127706239165,-0.147,0.05991815821541735,0.12884872293760852,0.147,0.0,-0.2511512770623915,-0.147,0.0,-0.12884872293760838,0.147,0.05991815821541735
33.77809190750122,-6.544464438176179,0.0,-0.2069417455115475,-20.064031375485136,12.690531285127502,0.2609234375341758,0.2069417455115475,21.360273281067972,-0.37524424179268,0.17752388263034508,1.273132199156804,-0.0777230201524708,0.19371963479505122,0.04241369938276671,-0.007797287167246814,0.2956548366202166,-0.003411133893156181,-0.2613526965256479,1.8663233940272381,-1.157155090378972,0.08679753591403164,0.12979123907786808,-0.017233499152299346,-0.09480356193655663,0.06364526526762855,-0.05038342524573269,0.09082588218000372,-0.15341125368991576,0.027378938822428717,-0.0847345501228436,-0.04741119444558658,0.03476783303212157,0.25206399341253444,-0.147,0.05795802248392459,0.1279360065874657,0.147,0.0,-0.2520639934125343,-0.147,0.0,-0.12793600658746557,0.147,0.05795802248392459
33.78259468078613,-6.555309139448887,0.0,-0.19978108322833923,-19.943766837340075,12.628274081794723,0.2443216251893681,0.20013788305321537,21.216746093375416,-0.3725063137435183,0.16753685300010984,1.2630220394808243,-0.07928583012961046,0.193925946849186,0.03830239378229041,-0.005930120084023813,0.2857621402891173,9.903558135780643e-05,-0.25248154507380527,1.8521247065707647,-1.151623468714109,0.08668206072255655,0.13010742229429528,-0.01698784361087821,-0.0946693246590915,0.06315994787613535,-0.05010480593579703,0.09101810882895853,-0.1526255196972044,0.02772030641129379,-0.0845410701907897,-0.046680447913906103,0.03465691147517122,0.2529517772513372,-0.147,0.05598226624593797,0.12704822274866295,0.147,0.0,-0.25295177725133705,-0.147,0.0,-0.1270482227486628,0.147,0.05598226624593797
33.79085183143616,-6.565937570030825,0.0,-0.19161027202783681,-19.811019903945457,12.564185600591326,0.22643180258084544,0.1932946012462235,21.06100546711381,-0.36989420305559273,0.15737649654676103,1.2526652385426953,-0.08091036420791346,0.19380928343554987,0.0339200768315709,-0.0037357785256850323,0.27483243420188036,0.0037264423497407363,-0.24379634196024857,1.8372140009377649,-1.1454145114849383,0.08656959946722995,0.13040692751566715,-0.016749664887942457,-0.09453595385433854,0.06268420203732167,-0.04982167302262981,0.0912200058975664,-0.15182939243993915,0.028055640904833954,-0.08434838989498533,-0.045971273783401496,0.034544458164226494,0.25381454194675085,-0.147,0.05399474036554475,0.12618545805324932,0.147,0.0,-0.2538145419467507,-0.147,0.0,-0.12618545805324918,0.147,0.05399474036554475
33.7984094619751,-6.576596168959498,0.0,-0.18245567598323587,-19.68468264390132,12.498619899153274,0.20732527018770835,0.18665469030387097,20.91133910260496,-0.36740458930767406,0.1470434027371614,1.2420734550043186,-0.08258161510485132,0.19342880455549596,0.02928605561709803,-0.0012183298373616425,0.26293747296354325,0.007457971360624784,-0.23531736012536425,1.8219619775691882,-1.1391366787995243,0.08646019523134997,0.1306904184949631,-0.016518962369781235,-0.09440210762605673,0.062211929749191236,-0.04953291144980783,0.0914288866517283,-0.15102901158297083,0.028377367008146966,-0.08415696022847363,-0.04528337526568145,0.034430926197433764,0.2546522255575971,-0.147,0.05199934215624069,0.12534777444240305,0.147,0.0,-0.254652225557597,-0.147,0.0,-0.12534777444240291,0.147,0.05199934215624069
33.804792165756226,-6.587181225511338,0.0,-0.17237612833583194,-19.541582338315607,12.431607690642721,0.1870983703351381,0.1805252040323405,20.745633821120812,-0.36505975604854024,0.13653582616360074,1.2312864197244344,-0.08431917823309563,0.19286118375594913,0.02441090468903468,0.0015924371868213938,0.2501454174516507,0.011303187951389428,-0.22704297728372558,1.80607913588124,-1.1322704335403002,0.08635387726731591,0.13095855396206227,-0.01629572020662171,-0.09426627368439343,0.0617374588336524,-0.04923732035623941,0.09164183714194864,-0.15023013180990924,0.02867828045096243,-0.08396723998768761,-0.04461656375546048,0.034316772440789046,0.2554647908947032,-0.147,0.05000000000000018,0.12453520910529697,0.147,0.0,-0.25546479089470303,-0.147,0.0,-0.12453520910529683,0.147,0.05000000000000018
33.812636852264404,-6.598019120018279,0.0,-0.16139090978500814,-19.39093096862311,12.36363613771177,0.16579651127841244,0.17524602000068515,20.57253112529586,-0.36285885125521344,0.12585511378607375,1.2203230053850669,-0.08611429072075609,0.19216663180921817,0.019317209050205814,0.004687172856605651,0.23652603919629994,0.015248756590948334,-0.21897848248694718,1.7896040503159136,-1.1248608604808605,0.08625066650664556,0.13121198731346567,-0.016079908681989195,-0.09412679559154662,0.06125559514408091,-0.04893364376485704,0.09185575176124204,-0.14943808646256979,0.028951623196374662,-0.08377970628628821,-0.04397084684424005,0.03420246738023932,0.25625222555759763,-0.147,0.04800065784375973,0.12374777444240251,0.147,0.0,-0.2562522255575975,-0.147,0.0,-0.1237477744424024,0.147,0.04800065784375973
33.81688213348389,-6.609390620046096,0.0,-0.14954181499221259,-19.24632682547112,12.295046830051279,0.1435214210464974,0.17119309281345518,20.40532451228592,-0.3607945944793138,0.11499959400702756,1.209203052846302,-0.08795323050312766,0.19140088870115177,0.014025635842387689,0.008056338833602072,0.2221469674599621,0.019281118622986343,-0.2111376609664734,1.772865738619394,-1.1174480620282494,0.08615059923508776,0.13145136368658888,-0.015871491141862138,-0.0939818788582286,0.06076165127598162,-0.048620602324345265,0.09206738090255201,-0.14865776296598743,0.029191149435015856,-0.08359474435900534,-0.043345820076582546,0.034088401566696944,0.2570145419467505,-0.147,0.04600525963445565,0.12298545805324965,0.147,0.0,-0.2570145419467504,-0.147,0.0,-0.12298545805324954,0.147,0.04600525963445565
33.821441888809204,-6.62095732119369,0.0,-0.13689094850553096,-19.082416248061076,12.225735645070813,0.12037317683397045,0.16876198581513666,20.219679586288162,-0.35888383273512203,0.10397201311142668,1.1979589824581964,-0.08985443560087031,0.190633794436393,0.008549476732580948,0.011667696413362266,0.20707144809587547,0.023406880237822638,-0.20351134542288213,1.755501028601917,-1.1093860541453437,0.08605369238420864,0.13167731737333804,-0.015670417008270595,-0.09382967609951468,0.06025151359643493,-0.048296930057078656,0.09227336089677761,-0.14789356945846782,0.029391191541194153,-0.08341276584223979,-0.042741322881751864,0.0339749852085386,0.2577517772513374,-0.147,0.044017733754062455,0.1222482227486627,0.147,0.0,-0.2577517772513373,-0.147,0.0,-0.12224822274866262,0.147,0.044017733754062455
33.832369804382324,-6.633453991988557,0.0,-0.12345437765563744,-18.927964771219777,12.156454236978867,0.09640408934509617,0.16834083490091495,20.04322771591043,-0.3571092516681096,0.09277028343765123,1.1866073841283713,-0.0917942953905613,0.1899095940449571,0.0029165284282210574,0.0155190173752663,0.19136502731251798,0.02759982108339457,-0.1961128365423903,1.737938270786081,-1.1013891533885594,0.08595996367405045,0.13189046951147684,-0.015476626905005467,-0.09366829794108558,0.059721653980913336,-0.047961404737868515,0.0924702723867766,-0.14714942481483512,0.029546708445718415,-0.08323414731676955,-0.04215711935951361,0.03386259667876194,0.2584639934125344,-0.147,0.04204197751607408,0.12153600658746572,0.147,0.0,-0.2584639934125343,-0.147,0.0,-0.1215360065874656,0.147,0.04204197751607408
33.84188675880432,-6.646349024467497,0.0,-0.1093075038083142,-18.75537026581624,12.086938822498963,0.07174522520713272,0.17026759570058775,19.849522513835804,-0.355484368790454,0.0813990409484448,1.1751778207535695,-0.09378991228281061,0.18929054587206828,-0.002858804551585638,0.01957722382418868,0.1750866759653213,0.03186507254773059,-0.18893071024832575,1.7198223539775768,-1.0928240189413267,0.08586942721393899,0.13209142737193946,-0.015290052642486975,-0.09349586080175601,0.059169153857095085,-0.047612881888160215,0.0926546902909626,-0.14642874790437016,0.029653331164669963,-0.08305924082273541,-0.04159295773573509,0.03375159144322328,0.2591512770623915,-0.147,0.040081841784583044,0.12084872293760862,0.147,0.0,-0.2591512770623914,-0.147,0.0,-0.12084872293760851,0.147,0.040081841784583044
33.85082221031189,-6.660472581064983,0.0,-0.09446901619916155,-18.592090331829446,12.017998689767277,0.04645217521552583,0.17477150004240008,19.664949576483966,-0.35398992707118565,0.06985522260469898,1.1636898542907672,-0.09581795056170031,0.18881307313677675,-0.008747268843708654,0.023838811883273747,0.15829783879107084,0.03617457707896462,-0.1819753041900013,1.7015570803217301,-1.0843655441748432,0.08578209180475732,0.1322807807662256,-0.015110617468586742,-0.09331052964632114,0.05859171604061885,-0.04725032697271394,0.09282323847592472,-0.1457344547720827,0.02970739847801631,-0.08288837639509337,-0.041048593322714655,0.03364230381706762,0.2598137394383391,-0.147,0.03814111577667381,0.12018626056166104,0.147,0.0,-0.25981373943833896,-0.147,0.0,-0.12018626056166093,0.147,0.03814111577667381
33.857349157333374,-7.034325227895154,0.0,-0.0790276689304706,-18.41105931174795,12.132930812081131,0.020559919802536283,0.181748764695004,19.46253242324597,-0.3548449997759161,0.051096296823006815,1.1662825705404003,-0.09807604138306912,0.18857568759889393,-0.014496207482921478,0.02776070705760708,0.14140395232190658,0.04055780619657843,-0.1756683340835323,1.6826992521800022,-1.074923172808703,0.08569463418154785,0.1324545855656184,-0.014937156013863065,-0.09311068910357913,0.05798775048960075,-0.046872808321298656,0.09297234418552272,-0.14506854913733855,0.029706018656453927,-0.08272231525147146,-0.04052378758755355,0.033535130410575396,0.2604515162734058,-0.147,0.03622351210812616,0.1195484837265943,0.147,0.0,-0.26045151627340574,-0.147,0.0,-0.11954848372659421,0.147,0.03622351210812616
