t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
39.43728303909302,-1.3725250725081273,-9.063175640022772,-2.2298385448206037,-3.724353139435538,2.5208237359217542,9.505840476586254,2.2298385448206037,3.830591531023636,-0.2756534816421581,0.10929876112452938,0.18544825435458195,-0.15202330181403426,-1.1851647247783113,0.09639011847277267,0.24873515165318144,-0.5922290360602314,-0.8583292366239199,-0.09606844645003644,0.5396288751084763,0.10350950582356164,0.08482132036357068,0.13568458097376832,-0.012364915681081395,-0.0804805965172927,0.03103633322674523,-0.03219589294154236,0.08550188933984303,-0.13723606280178854,0.011828632911826786,-0.08034339702359662,-0.03247322734734354,0.03196851083702198,0.26986905314466775,-0.147,0.0,0.11013094685533227,0.147,0.0006451071621135898,-0.26986905314466775,-0.147,0.0006451071621135898,-0.11013094685533227,0.147,0.0
39.44318246841431,-1.1272720311132838,-9.045148227660793,-2.1642623637096414,-1.7063975288262627,2.289758644660509,9.486225828596304,2.1642623637096414,1.800942769644549,-0.27116844059484985,0.12869081938478044,0.15918416357860943,-0.14641145810611567,-1.180842627914221,0.09990513001451773,0.2507692994679678,-0.5892613357154255,-0.8489823159285478,-0.08498955205182097,0.4761995642286559,0.15255145501247658,0.08485726837212966,0.13574206324034457,-0.01240333491616064,-0.08046950006875402,0.03106093136705912,-0.0321901736622947,0.08550333890648844,-0.13721385339036324,0.01183716545336782,-0.08035753140526618,-0.03260539272050163,0.03199139997432532,0.26982589030715304,-0.147,0.0,0.110174109692847,0.147,0.0008550821186138948,-0.26982589030715304,-0.147,0.0008550821186138948,-0.11017410969284701,0.147,0.0
39.453912019729614,-0.838553125984517,-9.031341708779467,-2.114961589319227,-0.3172936399345906,2.0430443665573543,9.472546183478704,2.114961589319227,0.7243491366320742,-0.2665159395188507,0.15044988796470732,0.12814876998810443,-0.14058701226235704,-1.1768706933114754,0.10417251448624577,0.25282355306130144,-0.5848787831124941,-0.8414461687078051,-0.07221329268593897,0.39610296608771506,0.18553343005283862,0.08490323953942396,0.13580731244314906,-0.012456240849908939,-0.08045859845478966,0.031090472648880225,-0.03218474447015139,0.08550421001985399,-0.13718847187990177,0.011846994462750024,-0.08037227080170624,-0.0328136483372567,0.03200935460144604,0.2697742147573215,-0.147,0.0,0.11022578524267848,0.147,0.0011050944312197039,-0.26977421475732155,-0.147,0.0011050944312197039,-0.1102257852426785,0.147,0.0
39.46023511886597,-0.5192199569847858,-9.040282756010393,-2.0842225084726174,-0.21681378292873393,1.7998746741673433,9.483171652715317,2.0842225084726174,0.812448808973554,-0.2613204004337544,0.17406082828195146,0.09294494638296485,-0.13489072016604522,-1.1731593065677475,0.10987311411574943,0.2547818074893505,-0.5790293935023959,-0.8353782282938605,-0.06566061626723074,0.3291455133063672,0.18753563890143918,0.08496161201632597,0.13588031420037072,-0.012526469975645488,-0.08044811133911411,0.03112562366658427,-0.032179440522477544,0.08550463967496427,-0.1371594553279115,0.011858306242817796,-0.08039987707301435,-0.033056617900332846,0.03202952747439545,0.2697132879892872,-0.147,0.0,0.11028671201071284,0.147,0.0013981039586968228,-0.2697132879892872,-0.147,0.0013981039586968228,-0.11028671201071284,0.147,0.0
39.46395421028137,-0.3842204412451362,-9.051643582006184,-2.0819344627146976,-0.1537589764043656,1.4547466025904632,9.498938658961896,2.0819344627146976,0.8033930068539016,-0.24479049017107873,0.1918607602641425,0.05982255416367137,-0.12953168448119254,-1.169055961064121,0.11622265347034652,0.2565441824362268,-0.5719431646760076,-0.8301796697621088,-0.0622773548650591,0.26901959912175066,0.1840245352549633,0.08504043197202356,0.1359565295263868,-0.012617844028470175,-0.08043874986518691,0.031167543265573278,-0.03217419804664082,0.08550458975111651,-0.13712649253174825,0.011871336212078405,-0.08044712843642628,-0.03331070062622486,0.032061213466249544,0.2696423806269995,-0.147,0.0,0.1103576193730005,0.147,0.0017369008694465566,-0.2696423806269995,-0.147,0.0017369008694465566,-0.11035761937300051,0.147,0.0
39.470813274383545,-0.20676257689658656,-9.066181252706537,-2.0925287731880164,-0.10130808925129674,1.0816103739206808,9.518914933895362,2.0925287731880164,0.7782357208339027,-0.21743953900349303,0.20579813895967514,0.029415669384713097,-0.12480327012847647,-1.1643329619318672,0.12292113524751697,0.257867810893835,-0.5636787269126147,-0.8257020190646506,-0.06137526146533559,0.21392979125477538,0.18027784374119682,0.08514757224483091,0.1360337427382278,-0.012733660903182595,-0.08043124838634545,0.03121733332918488,-0.03216911743229527,0.08550396110658172,-0.1370894286568671,0.011886269485383107,-0.08051435707315485,-0.03357978352174543,0.032110042832819145,0.2695607731440494,-0.147,0.0,0.11043922685595059,0.147,0.002124094629987818,-0.2695607731440494,-0.147,0.002124094629987818,-0.1104392268559506,0.147,0.0
39.47809314727783,-0.017860204211412864,-9.080016096421456,-2.114917809905112,-0.05342478327163406,0.7258155336247066,9.539215094542406,2.114917809905112,0.7558494203358049,-0.1813582630678261,0.2173216295054138,0.0009874742240830667,-0.12096485856572532,-1.1588547033641188,0.1297700721886468,0.2585398374874335,-0.5542191651483945,-0.8219715522532091,-0.06269901025033343,0.1631143407277407,0.17725596590295223,0.08528394575155879,0.13611491693101993,-0.012876111070801895,-0.08042635656230361,0.03127570996841102,-0.0321643267162923,0.0855025198608388,-0.13704799371874507,0.011903240753662272,-0.08060325806134462,-0.0338674267884069,0.032178595361939684,0.2694677565737552,-0.147,0.0,0.11053224342624482,0.147,0.0025621037065829324,-0.2694677565737552,-0.147,0.0025621037065829324,-0.11053224342624483,0.147,0.0
39.48256778717041,0.0,-9.090395136987176,-2.1494925052909593,-0.008597277594062865,0.4160327415965178,9.55727041018585,2.1494925052909593,0.7395390134679471,-0.13838395671372028,0.22737335302233297,-0.026264533689023678,-0.11819878286746736,-1.1525309420102847,0.13663816122402805,0.25841392199058916,-0.5435511033121381,-0.8190152522914331,-0.06602776894257315,0.11609229984783836,0.17500191658180864,0.08544927863628539,0.13620133383340363,-0.013047757667173115,-0.08042470996840285,0.031343288441999045,-0.032159963352753965,0.08550008823406686,-0.13700192242126472,0.011922378890693773,-0.08071561829321361,-0.03417687238396133,0.032268781683747146,0.269362633208827,-0.147,0.0,0.11063736679117304,0.147,0.003053146020656892,-0.269362633208827,-0.147,0.003053146020656892,-0.11063736679117306,0.147,0.0
39.492167711257935,0.0,-9.377267174830937,-2.1947817104137206,0.0,0.3433772596811028,9.841976910637015,2.1947817104137206,0.7282144867577185,-0.10093429285859677,0.2356881906050639,-0.03931158610219969,-0.11760512657646208,-1.1513948425853313,0.15579715232847535,0.25697632828608086,-0.5313340788788177,-0.8167300489553844,-0.07170224874003323,0.07264201932503558,0.17380896884359512,0.08563540030387552,0.13629345682142194,-0.01324864028987009,-0.08042692932031704,0.031417157097698475,-0.03215532468693915,0.08549622564802972,-0.13695054532478323,0.011943906470319286,-0.08085364363905972,-0.03451080671720449,0.03238245566403521,0.26924471728991917,-0.147,0.0,0.11075528271008081,0.147,0.0035992301956762713,-0.2692447172899192,-0.147,0.0035992301956762713,-0.11075528271008082,0.147,0.0
39.497742652893066,0.0,-9.212779969400241,-2.2568892732388677,0.0,0.2921700023618936,9.706277957005907,2.2568892732388677,0.7218707741575361,-0.06989575825113065,0.24430401884010636,-0.04796548335045721,-0.11802893823412677,-1.1430527917288282,0.16269424052671572,0.25431373097608584,-0.5177759191964766,-0.815511217824843,-0.07918507162966255,0.032269482851031143,0.17282348366875164,0.08583511451475176,0.13639102422001914,-0.013479967887358129,-0.0804340163518293,0.031501565309826,-0.03215136265411428,0.08549069524519015,-0.1368935683430253,0.011967939343858047,-0.0810189781687664,-0.03487190148698172,0.03252115486650995,0.26911333568239293,-0.147,0.0,0.11088666431760705,0.147,0.004202147630027443,-0.269113335682393,-0.147,0.004202147630027443,-0.11088666431760708,0.147,0.0
39.50567412376404,0.0,-9.200693546155275,-2.334938980040727,0.0,0.2491756058589493,9.707383362278547,2.334938980040727,0.716935127059332,-0.043668411171225774,0.2535018003726487,-0.05475630255350933,-0.11909836157791939,-1.13388606816827,0.16973732653579235,0.25117436294118756,-0.503292360246057,-0.8146090855218618,-0.08725384593290961,-0.005017934235094834,0.17159519345772892,0.0860510273979389,0.13649371361202395,-0.013745678017007375,-0.0804454716058298,0.031600359323443614,-0.03214901364822306,0.08548430722620663,-0.1368315968470742,0.011994574867763294,-0.08121139883972092,-0.03526245000500888,0.03268606619979533,0.2689678285406183,-0.147,0.0,0.11103217145938173,0.147,0.00486346542718664,-0.2689678285406183,-0.147,0.00486346542718664,-0.11103217145938175,0.147,0.0
39.51664710044861,0.0,-9.186882547818962,-2.423498491168965,0.0,0.21373592982091977,9.708992658810509,2.423498491168965,0.7111880203254088,-0.021245428171001016,0.2631610718042853,-0.06046629688431855,-0.12069430582429191,-1.1240422140323374,0.177056874395367,0.24777692331417114,-0.48799264037953183,-0.8139157034352436,-0.0954473246719556,-0.03950406557138446,0.17023718919056385,0.08628595259419823,0.13660140759507264,-0.014048213119242047,-0.08046010816646271,0.031710022270703554,-0.032147568735199736,0.08547795745159525,-0.13676505605596354,0.012024028978961446,-0.08143050760340997,-0.035684049382486746,0.032878370726322284,0.2688075499591617,-0.147,0.0,0.11119245004083829,0.147,0.005584520211080476,-0.26880754995916173,-0.147,0.005584520211080476,-0.11119245004083832,0.147,0.0
39.527000188827515,0.0,-9.176115756988422,-2.5194811976179348,0.0,0.18452187804869544,9.715271756819035,2.5194811976179348,0.7050526965532172,-0.001822122618469063,0.2730704284160045,-0.06531436243808561,-0.12264492898995491,-1.113691944989023,0.1848745724039269,0.24427217952588143,-0.4719747802040771,-0.813314452169619,-0.10346715982897288,-0.07141488042075497,0.16875804496305608,0.08654153430461778,0.136713889829628,-0.014389230864698094,-0.08047781920957,0.03183072026943206,-0.032147177158626146,0.08547204982178448,-0.13669407512632661,0.012056460921579484,-0.08167651305799516,-0.03613816477569412,0.033099060293032403,0.2686318686102179,-0.147,0.0,0.11136813138978205,0.147,0.006366412851037688,-0.268631868610218,-0.147,0.006366412851037688,-0.11136813138978208,0.147,0.0
39.53957200050354,0.0,-9.151965081227567,-2.6215980664414205,0.0,0.160144710189048,9.710083909890503,2.6215980664414205,0.6985166880643017,0.015202356410450438,0.28302266907476814,-0.06941372017787695,-0.12484298453245435,-1.1025727008574495,0.19267011957156754,0.2407509734176368,-0.4552998241886503,-0.8127467384646618,-0.11113722930630529,-0.10094863152104935,0.16714121058909265,0.08681859712509611,0.1368309938678319,-0.014769763206382243,-0.08049856492764594,0.03196288259120213,-0.032148023429981354,0.0854668916783601,-0.13661872702232536,0.012092029341760187,-0.0819494980465797,-0.036625884093884974,0.03334883021897754,0.26844016836665296,-0.147,0.0,0.111559831633347,0.147,0.007210004117165976,-0.268440168366653,-0.147,0.007210004117165976,-0.11155983163334704,0.147,0.0
39.54480981826782,0.0,-9.140667205928636,-2.7274907324298243,0.0,0.13948532386419038,9.71843458479153,2.7274907324298243,0.691483681445693,0.030303376869788484,0.292826182069576,-0.0728217075352676,-0.1271899556198504,-1.0911028975479027,0.20114707568943363,0.23729311162858258,-0.43805263361314284,-0.8120946100889445,-0.11832556042771179,-0.12826442230137858,0.1653540220950123,0.08711720581345403,0.13695263231761687,-0.015190238556617693,-0.08052235072105757,0.03210678300586127,-0.03215026799499127,0.08546274102421324,-0.136539062750644,0.012130894563572595,-0.08224927326110805,-0.037147894004261654,0.033628055750304385,0.2682318489100483,-0.147,0.0,0.1117681510899517,0.147,0.00811591128328092,-0.2682318489100483,-0.147,0.00811591128328092,-0.11176815108995174,0.147,0.0
39.54869031906128,0.0,-9.11618751957766,-2.838134929552272,0.0,0.12167278534510347,9.715656035446422,2.838134929552272,0.6837755462446753,0.0438120904904427,0.30231233146553366,-0.07561571785520299,-0.12964284600800474,-1.0789555052815158,0.20965220882875826,0.23392705539729408,-0.4202408872539456,-0.8113790736076161,-0.1249837566725112,-0.15351903377939563,0.16338161057068196,0.0874367012055867,0.13707881579668768,-0.01565046488873772,-0.08054925989649554,0.03226272355669305,-0.03215408784786141,0.08545980207537361,-0.1364550881469769,0.012173212843248486,-0.08257532090202283,-0.03770447973676265,0.033936770871115615,0.2680063263231422,-0.147,0.0,0.11199367367685778,0.147,0.009084505690810043,-0.26800632632314225,-0.147,0.009084505690810043,-0.11199367367685782,0.147,0.0
39.55753779411316,0.0,-9.085977152879673,-2.9524288385667465,0.0,0.10607669527896084,9.707818827708298,2.9524288385667465,0.6753162299330704,0.05599924750623736,0.3113284998895712,-0.07784030807083185,-0.1321533918350295,-1.066108362139287,0.21809707223557712,0.23068558178834206,-0.40189691503488045,-0.8105657209913913,-0.13106971381080812,-0.17683787532666728,0.16119794269551982,0.08777574873811184,0.1372096749253393,-0.01614961047777529,-0.08057948613102164,0.03243127264047915,-0.03215971102821241,0.08545823567768177,-0.13636676717769206,0.012219135526236746,-0.08292674961221994,-0.038295519984566276,0.03427465243403274,0.26776303366608506,-0.147,0.0,0.11223696633391489,0.147,0.010115911283280701,-0.2677630336660851,-0.147,0.010115911283280701,-0.11223696633391493,0.147,0.0
39.56291389465332,0.0,-9.061321447836963,-3.067859122613297,0.0,0.09217278171739665,9.705975611351505,3.067859122613297,0.6659785217240458,0.06707507144173265,0.31974012080158476,-0.0795365563146,-0.13468190905679361,-1.0528008453537543,0.22689941076659736,0.22759430633365466,-0.3830936115318556,-0.8095483985694281,-0.13655704336470242,-0.1983308072410958,0.15878607211832974,0.08813241170306159,0.13734548838789734,-0.016686190646606362,-0.08061314885169393,0.03261264346483722,-0.03216729649403204,0.08545821837878095,-0.1362741031964725,0.012268821524372123,-0.0833022322713462,-0.03892046755071304,0.03464101331626977,0.26750142153594175,-0.147,0.0,0.11249857846405822,0.147,0.011210004117166432,-0.2675014215359418,-0.147,0.011210004117166432,-0.11249857846405827,0.147,0.0
39.57053875923157,0.0,-9.03055847876928,-3.1870478604288013,0.0,0.0795702861234369,9.699335846365447,3.1870478604288013,0.6556708319915692,0.07718179483656218,0.32742816249697404,-0.08075715036437545,-0.13721380155818527,-1.038916027052485,0.23579752631934198,0.22465574229905116,-0.36380692016543303,-0.808386336519258,-0.1414549522304493,-0.21810584425142693,0.15613869137082242,0.08850418220104023,0.13748668002659944,-0.017258076478101604,-0.08065041234238804,0.03280709874496956,-0.03217701422599946,0.0854598930338391,-0.13617705584276169,0.012322423824907966,-0.08370005599074166,-0.03957837566810379,0.0350348062010884,0.2672209586088853,-0.147,0.0,0.11277904139111472,0.147,0.012366412851037754,-0.2672209586088853,-0.147,0.012366412851037754,-0.11277904139111476,0.147,0.0
39.57933759689331,0.0,-8.9968842716078,-3.3079163800962936,0.0,0.06799945049310951,9.690553059525804,3.3079163800962936,0.644354303891349,0.08643852001402867,0.33428843531208086,-0.0815415301925528,-0.13972986360651896,-1.0244638625554767,0.24477846949918294,0.2218756826231224,-0.34407135227019764,-0.8070375843441469,-0.145769002714788,-0.2362557269248982,0.15324790377127573,0.088888053945316,0.137633831192849,-0.017862508623212325,-0.08069148906838566,0.03301503082449345,-0.032189060148834464,0.08546338005807928,-0.13607555363029442,0.012380090816738028,-0.08411813336347912,-0.0402679046851911,0.03545463419256312,0.2669211321645486,-0.147,0.0,0.11307886783545139,0.147,0.013584520211080493,-0.2669211321645486,-0.147,0.013584520211080493,-0.11307886783545144,0.147,0.0
39.58396124839783,0.0,-8.960044027772586,-3.430614056926145,0.0,0.05722976508658712,9.67934748836715,3.430614056926145,0.6319871180035113,0.0949347403964201,0.34022997851805503,-0.08192831844493473,-0.14221569241166562,-1.0094491223145488,0.25382042818740685,0.21925606189282099,-0.3239035155140574,-0.8054886804325797,-0.14951144023880114,-0.25286589975318075,0.15010961053223248,0.08928060774273351,0.13778769163112323,-0.01849612328391634,-0.08073656896790882,0.03323674962329054,-0.03220360915931978,0.08546880956775937,-0.13596954688265495,0.012441973634247322,-0.08455401598093508,-0.040987327284554224,0.03589877109310414,0.2666014485920195,-0.147,0.0,0.11339855140798047,0.147,0.014863465427186168,-0.26660144859201956,-0.147,0.014863465427186168,-0.11339855140798052,0.147,0.0
39.59118866920471,0.0,-8.920066501450004,-3.554933542646419,0.0,0.04708922821277789,9.665709671386294,3.554933542646419,0.618545626718817,0.10273898373603957,0.3451745769253147,-0.08195477363404287,-0.14465904757779946,-0.993880391284849,0.2629101496886562,0.21679689006526137,-0.30331809235104623,-0.8037286158501442,-0.15269754509239752,-0.26801588721440894,0.14672346280511267,0.08967808477103745,0.1379491749181645,-0.019154993684465344,-0.08078584193066717,0.03347255671849075,-0.03222083044390436,0.08547630257468969,-0.13585896582744414,0.012508220737488748,-0.08500495345340452,-0.04173455310826155,0.036365190121738944,0.2662614338769728,-0.147,0.0,0.11373856612302713,0.147,0.016202147630027024,-0.2662614338769729,-0.147,0.016202147630027024,-0.11373856612302718,0.147,0.0
39.597440242767334,0.0,-8.876640635159116,-3.6807006677974896,0.0,0.037447157476364804,9.649314196044198,3.6807006677974896,0.6040237913933237,0.1099036382411786,0.34905589912837237,-0.08165693189594658,-0.14704913977298134,-0.9777611252805702,0.2720256563382597,0.2144968675326848,-0.2823281670117133,-0.8017487788091451,-0.15534454194212616,-0.281780815674446,0.14309220548988427,0.09007647522401674,0.1381193561919942,-0.019834680674884246,-0.08083949267257597,0.033722745663540304,-0.03224088580480523,0.08548597625054924,-0.1357437304925974,0.012578978911236499,-0.08546794836804186,-0.042507152711797856,0.03685159923276797,0.2659006340694673,-0.147,0.0,0.11409936593053265,0.147,0.01759923019567652,-0.26590063406946735,-0.147,0.01759923019567652,-0.11409936593053271,0.147,0.0
39.60388994216919,0.0,-8.829710364194776,-3.807769794334739,0.0,0.028204454315746846,9.6300696082125,3.807769794334739,0.5884303906493036,0.11646916630622664,0.35181865771211807,-0.08106921170415596,-0.14937564707614254,-0.9610975723137785,0.28115101639602047,0.2123543649708271,-0.2609456970602377,-0.7995421596239374,-0.15747027779677136,-0.2942323758392948,0.13922094696017745,0.09047160964366593,0.13829946508605598,-0.02053029333771175,-0.08089769753559288,0.03398760300796281,-0.03226392832369938,0.08549794476987935,-0.13562375002966218,0.012654393180591392,-0.08593981910494838,-0.04330238637376267,0.037355482216161646,0.2655186157319386,-0.147,0.0,0.1144813842680614,0.147,0.019053146020656504,-0.26551861573193863,-0.147,0.019053146020656504,-0.11448138426806145,0.147,0.0
39.615211963653564,0.0,-8.778013447586018,-3.936012072499719,0.0,0.019286217921067116,9.606708739470202,3.936012072499719,0.5717853547726393,0.12246642895145651,0.35341798889055254,-0.08022511676872449,-0.15162960601149253,-0.9438712786254538,0.2902242198640129,0.2103672974964102,-0.23918160326287763,-0.7971038178013979,-0.15909336144777003,-0.30544012237047735,0.13511695391642767,0.09085925170378242,0.13849087471700822,-0.02123655822215301,-0.08096062550295556,0.034267420685694425,-0.0322901033887169,0.08551231959166157,-0.1354989218007732,0.012734606675456043,-0.08641726730886794,-0.04411723743050822,0.03787414444816759,0.2651149663669486,-0.147,0.0,0.11488503363305134,0.147,0.020562103706582745,-0.26511496636694865,-0.147,0.020562103706582745,-0.11488503363305141,0.147,0.0
39.62753462791443,0.0,-8.718939313337252,-4.065325210045394,0.0,0.010636062038913145,9.576522273053023,4.065325210045394,0.5541193553376719,0.12791958157936822,0.35381870608654364,-0.07915655120680846,-0.15380297054005782,-0.9260203193231022,0.2991028733352642,0.20853417935469487,-0.21704611834834225,-0.794430075965376,-0.1602319844341014,-0.3154716678292111,0.13078860967677738,0.09123519050713537,0.13869508697143854,-0.021947895600670606,-0.08102844346711316,0.03456252484522195,-0.03231955285408908,0.08552920978219504,-0.13536913038670362,0.01281976053429342,-0.08689694673748764,-0.044948449410511675,0.03840476186878337,0.264689294824273,-0.147,0.0,0.11531070517572696,0.147,0.022124094629988295,-0.26468929482427306,-0.147,0.022124094629988295,-0.11531070517572704,0.147,0.0
39.636250734329224,0.0,-8.665339648722748,-4.195677539406906,0.0,0.002204649166893972,9.551783622401597,4.195677539406906,0.5354710738817574,0.13285476890270437,0.3529935391014112,-0.07788666678081911,-0.1558707079848058,-0.9077954417090487,0.3082355049414355,0.2068616987161077,-0.19455047319524743,-0.7915099559353017,-0.16089534390431093,-0.324389818702817,0.12624359170229021,0.09159533392272039,0.1389137159559618,-0.022658500252396338,-0.08110124935477274,0.034873071202093056,-0.03235237098764659,0.08554872827426042,-0.13523424778582716,0.012909995289371428,-0.08737552301024155,-0.04579256319687883,0.03894443170945583,0.264241231686918,-0.147,0.0,0.11575876831308199,0.147,0.023736900869446256,-0.26424123168691804,-0.147,0.023736900869446256,-0.11575876831308206,0.147,0.0
39.64494252204895,0.0,-8.604241139948249,-4.326808405663489,0.0,0.0,9.520932730079725,4.326808405663489,0.5158669578162453,0.1372771863663828,0.3509257907732475,-0.07645468916708409,-0.15783472833666257,-0.8890610072558116,0.31733419477267616,0.20534027872064756,-0.17170152917217582,-0.7883515157738137,-0.16111277870286056,-0.33226744636163974,0.12149925540643611,0.09193578352627345,0.13914846104741885,-0.023362429308109667,-0.0811791449592336,0.03519925336664309,-0.03238864836629062,0.08557097851545002,-0.1350941288027587,0.013005447955658507,-0.0878497601358452,-0.04664597129228521,0.03949022461631759,0.26377042963568914,-0.147,0.0,0.11622957036431078,0.147,0.02539810395869687,-0.26377042963568925,-0.147,0.02539810395869687,-0.11622957036431086,0.147,0.0
39.65097260475159,0.0,-8.539413540998913,-4.458788731953309,0.0,0.0,9.486949422675035,4.458788731953309,0.49538697746680155,0.14120046113219242,0.34760422563250865,-0.07488391101623203,-0.1596832620235278,-0.8698289227858524,0.3263945645253852,0.2039704395252659,-0.14850790953035872,-0.7849546834873833,-0.1609017161381157,-0.33917055423940334,0.11656437702740674,0.09225291426060357,0.13940108251899427,-0.024053689139754017,-0.08126226067844844,0.03554140427389246,-0.03242849050540762,0.08559605562752794,-0.13494861065465502,0.013106251977644508,-0.08831657878844357,-0.04750496374717197,0.04003923431754525,0.2632765637919565,-0.147,0.0,0.1167234362080434,0.147,0.027105094431218883,-0.26327656379195663,-0.147,0.027105094431218883,-0.11672343620804349,0.147,0.0
39.66045904159546,0.0,-8.465934110559253,-4.592425626573296,0.0,0.0,9.445006694625327,4.592425626573296,0.47406998314590343,0.1446333457292815,0.34302535495872566,-0.07320034990592206,-0.16140578107030418,-0.8500034030364789,0.33521169794912875,0.20275201453810457,-0.12495810421313074,-0.7813542097874954,-0.16028169674930326,-0.3451665094297907,0.11145011809904654,0.09254345084692135,0.13967337676183986,-0.024726322217324855,-0.08135068901576295,0.03589982834974204,-0.032471979030674156,0.085624053421838,-0.13479750206607194,0.013212538202995032,-0.0887730949389053,-0.04836576972450083,0.04058862557041553,0.262759332038267,-0.147,0.0,0.11724066796173295,0.147,0.028855082118613515,-0.26275933203826707,-0.147,0.028855082118613515,-0.11724066796173303,0.147,0.0
39.66410231590271,0.0,-8.401830744910953,-4.724544010202767,0.0,0.0,9.412187416376801,4.724544010202767,0.4519692737853265,0.14759591433095715,0.3371918548434387,-0.07141861555940701,-0.16297614272289712,-0.8299310285572271,0.3444095775742902,0.20169540721663504,-0.10112225445632338,-0.7774439876576246,-0.15925804595066403,-0.3503176148278708,0.10616672154342033,0.09280452788143644,0.13996714588898887,-0.025374495382584097,-0.08144444053832327,0.03627462121347589,-0.03251913563928095,0.08565508365507069,-0.13464063461196724,0.013324441041435865,-0.08921666775944757,-0.04922460943581399,0.04113568048960082,0.26221845531650084,-0.147,0.0,0.11778154468349905,0.147,0.030645107162113865,-0.26221845531650095,-0.147,0.030645107162113865,-0.11778154468349915,0.147,0.0
39.6727991104126,0.0,-8.323330253961416,-4.859255259552997,0.0,0.0,9.367066637817013,4.859255259552997,0.4291219850240475,0.15007660268239553,0.3301125731380512,-0.06957488993182176,-0.16440539659019116,-0.8092925611364885,0.35335338844845476,0.2007881647611406,-0.07694236332568824,-0.7733457314948312,-0.15786934265067265,-0.35470085287731284,0.10073144670278544,0.09303372318814669,0.14028415401854766,-0.02599258805203885,-0.08154355749190556,0.036666009681423826,-0.03256999310816843,0.08568923376965044,-0.13447778911891844,0.013442086898794245,-0.08964496979466004,-0.050077760830221266,0.04167784014381442,0.26165367790326743,-0.147,0.0,0.11834632209673251,0.147,0.03247205169379975,-0.2616536779032675,-0.147,0.03247205169379975,-0.11834632209673261,0.147,0.0
39.67857241630554,0.0,-8.244238392052734,-4.994209098560561,0.0,0.0,9.321309429115576,4.994209098560561,0.40561302893723394,0.15209294447755045,0.3218006564976548,-0.06767855948976893,-0.16566870395864142,-0.7882164504729073,0.3622614415084813,0.20004068136100245,-0.05244883986532797,-0.7690221976956203,-0.15612340893019488,-0.35837929937601526,0.09515051766964695,0.09322910438356506,0.14062609669306095,-0.026575272337091296,-0.0816480910783571,0.037074350445159915,-0.03262459016494209,0.0857265771069864,-0.13430870016691074,0.013565596091781816,-0.09005600350221404,-0.05092160664290231,0.04221273989542258,0.2610647676622712,-0.147,0.0,0.1189352323377287,0.147,0.03433265214140285,-0.2610647676622713,-0.147,0.03433265214140285,-0.11893523233772879,0.147,0.0
39.68390393257141,0.0,-8.16185685455145,-5.129848036805361,0.0,0.0,9.272933106705446,5.129848036805361,0.38146824084187725,0.1536505831167768,0.31227495428132457,-0.06574889479591324,-0.16675278954953743,-0.7667211469292371,0.3711398335425541,0.19945650572465257,-0.02764895581618111,-0.7644798116233716,-0.15403891387502133,-0.3614216718156057,0.08943619661849972,0.0933892646603943,0.14099456941993918,-0.0271175892845771,-0.08175799633873844,0.03749979152718877,-0.032682900208441765,0.08576720944095483,-0.13413312512828815,0.013695093176564817,-0.09044810544369378,-0.05175267997052749,0.04273824044643936,0.26045151627340585,-0.147,0.0,0.11954848372659406,0.147,0.03622351210812582,-0.26045151627340596,-0.147,0.03622351210812582,-0.11954848372659416,0.147,0.0
39.69107985496521,0.0,-8.076299925640845,-5.266171707913,0.0,0.0,9.222089295772308,5.266171707913,0.3567422463547619,0.1547549873625077,0.30155816842045646,-0.06380196034532079,-0.1676442622443818,-0.7448252069987892,0.3799945170326469,0.19903975437144455,-0.002549757685773979,-0.7597264185070725,-0.1516350002797493,-0.36389662033989517,0.0835993925253712,0.0935133219281183,0.14139101863294143,-0.027615024526784628,-0.08187323113041717,0.03794254453851229,-0.03274488969932264,0.08581121133787854,-0.13395078350482037,0.013830696846319747,-0.09081999090114119,-0.05256773204230552,0.04325245409733487,0.25981373943833913,-0.147,0.0,0.1201862605616608,0.147,0.038141115776673486,-0.25981373943833924,-0.147,0.038141115776673486,-0.1201862605616609,0.147,0.0
