t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
22.193088054656982,0.0,-12.539894593066915,-7.214729748414183,0.0,0.0,13.70019015492657,7.214729748414183,0.6485487770561214,0.10121569360167766,0.1791478318919895,-0.09388055339885724,-0.45162996121081106,-2.065961770859865,-0.30020418886024025,0.08000929925491457,-0.2915715339569458,-1.2418500338977387,0.0013949094196399336,-0.1273069225106203,0.1611710590232278,0.08747676141508103,0.13731114800790847,-0.015559335001694577,-0.08099387206192325,0.030807692770505483,-0.03262171374187316,0.08520026119170576,-0.13639545654938237,0.01202981152542428,-0.08234279047197954,-0.03727605776976976,0.033983208115828965,0.2680063263231421,-0.147,0.0,0.11199367367685788,0.147,0.009084505690810487,-0.26800632632314214,-0.147,0.009084505690810487,-0.11199367367685792,0.147,0.0
22.197200059890747,0.0,-12.588656769409289,-6.995562096077355,0.0,0.0,13.735967880677231,6.995562096077355,0.6547571156182797,0.10929094867169102,0.2177219059519233,-0.08743268790806492,-0.44577809333133755,-2.05631914455296,-0.28506753932825274,0.08537497791580682,-0.28732289399495103,-1.2127446641781006,-0.012991795999655331,-0.13758964822856762,0.16183650212075784,0.08782230952006896,0.13750255455415838,-0.016043209834922592,-0.08100426748054276,0.030973058760433603,-0.03262455035603078,0.08521924050989402,-0.13632702061883953,0.012080982848525795,-0.0827107607628871,-0.037843519903687464,0.03432762989567766,0.26776303366608506,-0.147,0.0,0.11223696633391489,0.147,0.010115911283280701,-0.2677630336660851,-0.147,0.010115911283280701,-0.11223696633391493,0.147,0.0
22.20362949371338,0.0,-12.623688418862223,-6.804597831447778,0.0,0.0,13.760831757053651,6.804597831447778,0.6582662938128514,0.11631239896351224,0.25227404486005156,-0.08143408878539865,-0.44095552452212705,-2.0458841213803094,-0.2709162495344466,0.08989879614161042,-0.28188587159661643,-1.1852869065299627,-0.026717005385398562,-0.14781010276077253,0.16192040292631255,0.08818412373666569,0.13769050550978212,-0.016566666645503377,-0.08102044849502646,0.03115132485169917,-0.03262978874283176,0.08523784281480283,-0.13625315040100563,0.012135480308341079,-0.08310272248947013,-0.03844910502860884,0.034699477864412395,0.26750142153594186,-0.147,0.0,0.1124985784640581,0.147,0.011210004117165925,-0.2675014215359419,-0.147,0.011210004117165925,-0.11249857846405814,0.147,0.0
22.211278915405273,0.0,-12.647528532209698,-6.656359493284399,0.0,0.0,13.776531095436502,6.656359493284399,0.6592433641647597,0.12250801434333246,0.283071012490952,-0.07583254523268074,-0.4370005401554048,-2.0347114490555778,-0.25763396433654656,0.09374051489922977,-0.2748910568664431,-1.1600533810193523,-0.03966805705976938,-0.15785656408888724,0.16145394177397643,0.08856000129298465,0.1378763984385477,-0.017127349771259598,-0.08104229491191019,0.03134278564291971,-0.032637564541912314,0.08525633341440216,-0.1361735508572869,0.012193474611792134,-0.08351667886979022,-0.03909134724518635,0.03509781587442163,0.2672209586088853,-0.147,0.0,0.11277904139111472,0.147,0.012366412851037754,-0.2672209586088853,-0.147,0.012366412851037754,-0.11277904139111476,0.147,0.0
22.22199273109436,0.0,-12.660435010697418,-6.519403598465872,0.0,0.0,13.783096576169442,6.519403598465872,0.6577983160988587,0.1280683339724171,0.3103738245396086,-0.07059785657975422,-0.4337593662129806,-2.0228406875516556,-0.24510814219873492,0.09704083696137902,-0.266798277566085,-1.136264907595146,-0.051749728786260066,-0.1676335936039711,0.16049555288610634,0.0889471875442657,0.1380616979325802,-0.017722292595863703,-0.08106969069433083,0.03154772950630087,-0.032648010094619845,0.08527506319385604,-0.1360882471467324,0.012255144748323793,-0.0839503108226089,-0.039768439986660215,0.0355213507603218,0.2669211321645486,-0.147,0.0,0.11307886783545139,0.147,0.013584520211080493,-0.2669211321645486,-0.147,0.013584520211080493,-0.11307886783545144,0.147,0.0
22.229905128479004,0.0,-12.66379710485311,-6.397546725468429,0.0,0.0,13.781482808629365,6.397546725468429,0.6541819515289073,0.13309713323006095,0.33439624813980817,-0.06567984320577841,-0.4311218436970411,-2.0103039004800833,-0.23325550991851063,0.09989952351174852,-0.2577666545555102,-1.113632442842211,-0.06292254106491944,-0.1770601797982086,0.15906919008797854,0.08934244896654077,0.1382479334168746,-0.01834794378022045,-0.08110257029129794,0.03176645209214243,-0.032661257341179875,0.08529446766776667,-0.13599759809413256,0.012320704888633289,-0.08440101280247489,-0.04047824902705694,0.035968450190326025,0.26660144859201934,-0.147,0.0,0.11339855140798062,0.147,0.014863465427186745,-0.2666014485920194,-0.147,0.014863465427186745,-0.11339855140798068,0.147,0.0
22.235386610031128,0.0,-12.658422997635949,-6.293281010072629,0.0,0.0,13.772225509158924,6.293281010072629,0.64849525823545,0.13765385886216613,0.3553265356084385,-0.06103884163109855,-0.4289997984951768,-1.9971267536950057,-0.22201012435366463,0.10239932278629404,-0.24781543865081454,-1.0920942795420496,-0.07317388397971653,-0.18607149570815548,0.15719847882321644,0.08974213846240693,0.13843668044726878,-0.01900020761101357,-0.08114093119446554,0.031999245418147054,-0.032677441384893154,0.08531483478770473,-0.1359016508604139,0.012390335491457903,-0.08486595086644286,-0.041218334017959574,0.036437167829619005,0.2662614338769728,-0.147,0.0,0.11373856612302713,0.147,0.016202147630027024,-0.2662614338769729,-0.147,0.016202147630027024,-0.11373856612302718,0.147,0.0
22.24398899078369,0.0,-12.644926385037076,-6.202420140980145,0.0,0.0,13.755743574989149,6.202420140980145,0.6408374212709644,0.14177840952604315,0.3733359369777187,-0.05664588065601986,-0.42731462167438555,-1.9833328464766922,-0.21131132953875573,0.10460972494081022,-0.2370346426113046,-1.0714793551023354,-0.08250316523546328,-0.1946166021411024,0.1549120523132314,0.09014232704264914,0.1386295949990731,-0.019674494870285178,-0.0811847961180197,0.03224639683727438,-0.032696694037433006,0.08533641357025021,-0.13580039470495184,0.01246420877889534,-0.08534208086177827,-0.04198595903096166,0.036925284615402565,0.26590063406946746,-0.147,0.0,0.11409936593053249,0.147,0.01759923019567589,-0.2659006340694675,-0.147,0.01759923019567589,-0.11409936593053255,0.147,0.0
22.249728441238403,0.0,-12.623868844524965,-6.123744079931412,0.0,0.0,13.732423267094134,6.123744079931412,0.6313325779663879,0.14549261399095675,0.38857683004950616,-0.05247575582964888,-0.42599932747030556,-1.9689429058825776,-0.2011073384568578,0.10658818183694184,-0.22549170254396772,-1.0516570443193656,-0.09092222341241167,-0.20265687423442916,0.15223557477792898,0.09053890815004238,0.13882841993266717,-0.020365780871562773,-0.08123420020998709,0.032508187481820675,-0.032719141028477054,0.0853594451549169,-0.13569383910620017,0.012542496340144716,-0.08582619876109002,-0.042778114702181985,0.03743035034452003,0.2655186157319384,-0.147,0.0,0.11448138426806156,0.147,0.019053146020657153,-0.26551861573193847,-0.147,0.019053146020657153,-0.11448138426806163,0.147,0.0
22.25448513031006,0.0,-12.595743079695993,-6.0576161442879375,0.0,0.0,13.702613091183144,6.0576161442879375,0.6200933047860084,0.14880670025264697,0.4011861211893172,-0.048508165401662875,-0.4249960693140017,-1.9539760081686526,-0.19135304850244367,0.10838510184342613,-0.21320762800157278,-1.032574226083254,-0.09845133951498874,-0.2101652132734042,0.1491932981402657,0.0909276921794455,0.13903497888714378,-0.0210686728386911,-0.08128918896892644,0.0327848921468248,-0.03274490086109543,0.08538413863569798,-0.13558193448071731,0.012625361665282664,-0.08631500481514574,-0.0435915478414578,0.03794972930835383,0.2651149663669486,-0.147,0.0,0.11488503363305134,0.147,0.020562103706582745,-0.26511496636694865,-0.147,0.020562103706582745,-0.11488503363305141,0.147,0.0
22.260961055755615,0.0,-12.5609519282395,-6.001747483387312,0.0,0.0,13.666602352693966,6.001747483387312,0.6072261068328415,0.1517268335244915,0.41128955477610446,-0.04472848930399757,-0.424251804701162,-1.9384505435341313,-0.1820064959842499,0.11004440316717867,-0.2002371195271027,-1.0141267513170187,-0.10511432638491938,-0.2171250332215173,0.14581069265476937,0.09130450636087133,0.13925117234195877,-0.021777484760151938,-0.08134980931222735,0.033076778690518595,-0.03277408246025993,0.0854106881394534,-0.13546460941596544,0.012712964124101951,-0.08680516464454063,-0.04442279376597654,0.038480650552499475,0.26468929482427317,-0.147,0.0,0.11531070517572678,0.147,0.0221240946299876,-0.2646892948242732,-0.147,0.0221240946299876,-0.11531070517572685,0.147,0.0
22.269875288009644,0.0,-12.519891606933,-5.955220673756768,0.0,0.0,13.62468106352979,5.955220673756768,0.5928442521314232,0.1542543591833926,0.41900156172919845,-0.04112479933443196,-0.42371945002097183,-1.922384149325733,-0.17302998829497587,0.1116039040637122,-0.18662522259359748,-0.996229192838437,-0.11093928269510162,-0.22352933023169155,0.1421112555976607,0.09166528692784173,0.1394789659114397,-0.022486317572840604,-0.0814161046265288,0.033384108169183635,-0.032806783368576155,0.08543928189485003,-0.13534179400870344,0.012805461344181958,-0.08729337391841954,-0.04526821379906945,0.03902025930675011,0.264241231686918,-0.147,0.0,0.11575876831308199,0.147,0.023736900869446256,-0.26424123168691804,-0.147,0.023736900869446256,-0.11575876831308206,0.147,0.0
22.276551246643066,0.0,-12.472923924361584,-5.917548370277788,0.0,0.0,13.577119891921456,5.917548370277788,0.5770530160238427,0.15638793818468755,0.4244273352823223,-0.03768815141537796,-0.42335675411649776,-1.905794099138208,-0.16438917980070322,0.1130970726248554,-0.17240297273439778,-0.9788213956281216,-0.11595709016771097,-0.22937999233248113,0.13811733227422443,0.09200616301685381,0.13972037195436354,-0.023189143438155615,-0.08148811327502965,0.033707135110256504,-0.03284308850045115,0.08547009191769289,-0.13521338677124983,0.012903006053839887,-0.08777642345470082,-0.04612403731526471,0.039565668600608506,0.26377042963568914,-0.147,0.0,0.11622957036431078,0.147,0.02539810395869687,-0.26377042963568925,-0.147,0.02539810395869687,-0.11622957036431086,0.147,0.0
22.287476301193237,0.0,-12.42037817735884,-5.887906622001957,0.0,0.0,13.524170258433115,5.887906622001957,0.5599528645641251,0.15812562116268136,0.4276647581966655,-0.03441233807466245,-0.42312495438078773,-1.888697623921284,-0.15605195316178852,0.11455385582683225,-0.15760174898603646,-0.9618451587168005,-0.1201999909299313,-0.23468697910331127,0.1338506662382424,0.09232353623769339,0.13997742990696604,-0.02387989248319727,-0.08156586452406783,0.034046107762104566,-0.03288306849209219,0.08550327791165246,-0.1350792603863728,0.013005746855252099,-0.08825125812132434,-0.046986406370000844,0.04011401049718852,0.2632765637919563,-0.147,0.0,0.11672343620804362,0.147,0.027105094431219653,-0.2632765637919564,-0.147,0.027105094431219653,-0.11672343620804371,0.147,0.0
22.293312311172485,0.0,-12.362570514458964,-5.865647917337017,0.0,0.0,13.466078152504,5.865647917337017,0.5416419569717457,0.1594652722839075,0.4288053779340169,-0.03129297743577856,-0.4229884455055193,-1.8711120349878032,-0.14798813294559668,0.11600116328926086,-0.14225004294118687,-0.9452493313266666,-0.12370127643359122,-0.23946751361344978,0.129331889690141,0.09261415070470828,0.14025218226804487,-0.024552540224570596,-0.08164937540722668,0.03440126847699765,-0.032926778207018746,0.08553899053554201,-0.13493926804230186,0.013113828989210588,-0.08871503098452185,-0.04785142333457401,0.04066248504870824,0.262759332038267,-0.147,0.0,0.11724066796173295,0.147,0.028855082118613515,-0.26275933203826707,-0.147,0.028855082118613515,-0.11724066796173303,0.147,0.0
22.29801106452942,0.0,-12.299804291825618,-5.850111010952787,0.0,0.0,13.403084038158244,5.850111010952787,0.5222137522440348,0.16040506952757533,0.42793545489675366,-0.028327096404990364,-0.4229143072607859,-1.8530548428774796,-0.14016908645501122,0.11746324824663436,-0.1263757445470583,-0.9289860190799302,-0.1264948566142138,-0.24374533640929302,0.12458053279649,0.09287515243463239,0.14054664655917423,-0.02520119433494921,-0.0817386486046689,0.034772854139078775,-0.03297425543579655,0.0855773714754869,-0.13479324169244833,0.013227394241261913,-0.08916515138743042,-0.048715201025317574,0.04120840598957975,0.2622184553165011,-0.147,0.0,0.11778154468349882,0.147,0.03064510716211307,-0.26221845531650123,-0.147,0.03064510716211307,-0.1177815446834989,0.147,0.0
22.30602788925171,0.0,-12.23237675127112,-5.840940200019659,0.0,0.0,13.335427747297675,5.840940200019659,0.5017569985092336,0.16094358422002863,0.4251367016696227,-0.025512630605600183,-0.4228721119254623,-1.8345438317139557,-0.1325675533269749,0.11896229182069853,-0.11000027040404237,-0.9130199050707253,-0.12861512537280853,-0.24754997150396513,0.11961482696895037,0.09310413805921099,0.14086278435364016,-0.02582017941128415,-0.08183367056728207,0.03516109657307416,-0.033025519682352775,0.08561855298253684,-0.13464098867045787,0.013346580656792862,-0.08959932540610317,-0.04957391456870603,0.041749242348085205,0.26165367790326716,-0.147,0.0,0.11834632209673278,0.147,0.03247205169380058,-0.26165367790326727,-0.147,0.03247205169380058,-0.11834632209673288,0.147,0.0
22.31173300743103,0.0,-12.16057603131092,-5.837704877331247,0.0,0.0,13.263345965693981,5.837704877331247,0.4803546382469186,0.1610802896969501,0.4204872107747753,-0.022848254291135302,-0.4228333856147083,-1.8155971664452104,-0.12515718956876057,0.1205187937086859,-0.09314356196599478,-0.8973200423976833,-0.13009651910469291,-0.2509159971985221,0.11445196639441457,0.09329919247917075,0.141202467965658,-0.02640411848478217,-0.08193440967812929,0.03556622291511874,-0.03308057100952258,0.08566265809477328,-0.13448229022267744,0.013471522432134592,-0.0900155879751831,-0.050423854365621454,0.04228265520447264,0.2610647676622712,-0.147,0.0,0.1189352323377287,0.147,0.03433265214140285,-0.2610647676622713,-0.147,0.03433265214140285,-0.11893523233772879,0.147,0.0
22.316566228866577,0.0,-12.084686787830906,-5.839875263256216,0.0,0.0,13.18707596522624,5.839875263256216,0.4580849187926001,0.16081563086733658,0.4140620351026127,-0.020332997647280155,-0.4227713533416818,-1.7962334254210064,-0.11791236622261828,0.12215162157693553,-0.07582748605154849,-0.8818543353836605,-0.1309733757772698,-0.2538823192219505,0.10910805104751364,0.09345891517437144,0.1415674452111748,-0.02694801018194536,-0.08204081446709591,0.035988455960891785,-0.03313938894862258,0.08570980272441954,-0.13431690625614098,0.013602350403884035,-0.09041232643290117,-0.05126147955634294,0.04280652899222888,0.2604515162734061,-0.147,0.0,0.11954848372659378,0.147,0.036223512108124974,-0.26045151627340624,-0.147,0.036223512108124974,-0.1195484837265939,0.147,0.0
22.324918508529663,0.0,-12.004995198314196,-5.847151464516097,0.0,0.0,13.106859251592844,5.847151464516097,0.43502115709916256,0.1601507294081766,0.4059335138848327,-0.01796587428385731,-0.4226609700194255,-1.7764715924515382,-0.110808219286188,0.12387827142049553,-0.05807044342160028,-0.8665982124562946,-0.1312800381847589,-0.2564914803628296,0.10359788913203298,0.09358243469747789,0.14195930219855865,-0.02744730060068983,-0.08215281254865174,0.03642801446896326,-0.033201931593065837,0.08576009517581501,-0.13414457325280305,0.013739191768428236,-0.09078829593113526,-0.052083471513549126,0.043318996854221865,0.25981373943833913,-0.147,0.0,0.1201862605616608,0.147,0.038141115776673486,-0.25981373943833924,-0.147,0.038141115776673486,-0.1201862605616609,0.147,0.0
22.331499099731445,0.0,-11.921784949697289,-5.859225819506732,0.0,0.0,13.022938436915672,5.859225819506732,0.4112307022203583,0.15908756044788952,0.39617182250193816,-0.015745836183446195,-0.4224786312415606,-1.756331097591033,-0.10382043580365494,0.1257151135489585,-0.039889502650580444,-0.8515310918624565,-0.13105063334483025,-0.25878898094601693,0.0979352398704467,0.09366941231432764,0.1423794253037797,-0.027897949145895003,-0.08227030964887132,0.036885113372619405,-0.03326813478316834,0.08581363552864064,-0.13396500151082566,0.01388216969729597,-0.09114262641716549,-0.05288678655531993,0.04381845992185297,0.2591512770623915,-0.147,0.0,0.1208487229376084,0.147,0.04008184178458274,-0.2591512770623916,-0.147,0.04008184178458274,-0.12084872293760851,0.147,0.0
22.341437578201294,0.0,-11.835340047136834,-5.875827540635603,0.0,0.0,12.93555906031291,5.875827540635603,0.38677595090271666,0.15762893789315768,0.38484534524570757,-0.013671596081658847,-0.4222020292221786,-1.7358318249596303,-0.0969251713143903,0.12767755591257135,-0.02130060957253553,-0.8366360011549543,-0.13031900187380807,-0.26082259546801084,0.09213286210043778,0.09372003541756614,0.14282896301590048,-0.028296487656888906,-0.08239318858231955,0.037359963903741314,-0.03333791136043975,0.08587051632044086,-0.1337778762461517,0.014031403319827022,-0.0914748215203057,-0.05366870718504354,0.04430360043918366,0.2584639934125341,-0.147,0.0,0.1215360065874658,0.147,0.04204197751607463,-0.25846399341253423,-0.147,0.04204197751607463,-0.12153600658746591,0.147,0.0
22.349866151809692,0.0,-11.745945434940129,-5.896719554492436,0.0,0.0,12.84496982835811,5.896719554492436,0.3617145056897896,0.15577848603610123,0.37202101146845906,-0.0117415130819583,-0.42181003314037957,-1.7149941118506795,-0.09009899713956417,0.12978018023646706,-0.002318754291044639,-0.8218992729165921,-0.12911863958221897,-0.26264170443499957,0.08620260081859632,0.09373500110888465,0.14330878794054858,-0.028640072299666964,-0.08252130854689693,0.03785277363187353,-0.03341115055518652,0.08593082269822425,-0.13358285751317311,0.014187007524108031,-0.09178475016931048,-0.05442689127585322,0.04477338875710845,0.2577517772513374,-0.147,0.0,0.12224822274866247,0.147,0.044017733754062066,-0.2577517772513376,-0.147,0.044017733754062066,-0.1222482227486626,0.147,0.0
22.354279279708862,0.0,-11.653887314344377,-5.9216948041440585,0.0,0.0,12.751422623876506,5.9216948041440585,0.3360995065374242,0.15354061118422077,0.35776460416748046,-0.009953515816989916,-0.42128258876330077,-1.6938387412332763,-0.08331887187597148,0.13203685494576112,0.01704187074321148,-0.8073102621520539,-0.12748264746964982,-0.26429663674425213,0.08015549448121229,0.09371549095077317,0.14381945971970292,-0.02892652784377933,-0.08265450460754764,0.038363746402938305,-0.03348771749196428,0.08599463254356964,-0.13337958024259297,0.014349092716025766,-0.09207263149529468,-0.055159418491464676,0.045227084436834965,0.25701454194675083,-0.147,0.0,0.12298545805324905,0.147,0.04600525963445441,-0.25701454194675094,-0.147,0.04600525963445441,-0.12298545805324917,0.147,0.0
22.359240770339966,0.0,-11.559424488783197,-5.955835406852749,0.0,0.0,12.655141575147438,5.955835406852749,0.309980466556389,0.15091834901373452,0.34214005726802943,-0.008304340106099817,-0.4206024134027469,-1.6723855357835806,-0.07656524522169167,0.13446678695395503,0.0368854366418338,-0.7930512638351325,-0.1254454299209999,-0.26583805279810946,0.07400009629709238,0.09366313661645442,0.14436118829995387,-0.029154383968606257,-0.08279258935407481,0.038893082997881884,-0.03356745317198068,0.08606199264572098,-0.1331675772603666,0.014517756095180448,-0.09233901505844865,-0.0558648336695744,0.04566423155352543,0.2562522255575973,-0.147,0.0,0.12374777444240258,0.147,0.04800065784376024,-0.2562522255575974,-0.147,0.04800065784376024,-0.12374777444240272,0.147,0.0
22.367427825927734,0.0,-11.462904756574979,-5.979317205405661,0.0,0.0,12.556467755128185,5.979317205405661,0.2833914655060358,0.14793077165447097,0.3252191239522095,-0.006795957949417494,-0.41974126462631733,-1.65066162798489,-0.0698018910760239,0.1370710664980191,0.0568282693059666,-0.778514456978118,-0.12302987617956074,-0.2673158362967415,0.06775604621415354,0.09357998919036126,0.14493381038506561,-0.029322903856709256,-0.08293533976302392,0.0394409769497703,-0.03365017200149216,0.08613302338683844,-0.13294660071271205,0.014693117190647238,-0.09258474633859526,-0.05654218288767666,0.04608465058546966,0.2554647908947032,-0.147,0.0,0.1245352091052967,0.147,0.04999999999999986,-0.2554647908947033,-0.147,0.04999999999999986,-0.12453520910529682,0.147,0.0
22.371704816818237,0.0,-11.364659726683415,-6.0189657216456665,0.0,0.0,12.4556289520602,6.0189657216456665,0.256426152676822,0.1445616222233964,0.307052484516304,-0.005413989987615175,-0.4186981582575268,-1.628681733379825,-0.06302667570444129,0.13986518730508316,0.0772437003168859,-0.7643282878202522,-0.12028329149929898,-0.2687797434174872,0.061415068646855066,0.09346845267080046,0.14553673663336547,-0.029432103166270828,-0.08308252378342167,0.040007620353043415,-0.033735666022794965,0.08620777155671372,-0.13271620044223909,0.01487526910671597,-0.09281095335540514,-0.05719105354051361,0.04648842069396517,0.2546522255575975,-0.147,0.0,0.1253477744424024,0.147,0.05199934215623948,-0.25465222555759764,-0.147,0.05199934215623948,-0.12534777444240253,0.147,0.0
22.377170085906982,0.0,-11.264824469121534,-6.058899657427468,0.0,0.0,12.352816609038978,6.058899657427468,0.229041354483242,0.1408306735581636,0.28771164309049674,-0.00416309222896287,-0.4174485986770684,-1.6064715124137166,-0.05620933489858011,0.14286370092549125,0.09799160360884537,-0.7502811361426422,-0.11722805370693487,-0.2702778247362545,0.054998150027410014,0.09333124678235472,0.14616893801553751,-0.029482762928297587,-0.08323388731968827,0.04059320149221175,-0.033823702979486406,0.08628622932024525,-0.132475744253395,0.015064281467094886,-0.0930190023620375,-0.057811599741063716,0.0468758636816651,0.25381454194675085,-0.147,0.0,0.12618545805324902,0.147,0.053994740365544434,-0.253814541946751,-0.147,0.053994740365544434,-0.12618545805324916,0.147,0.0
22.383917570114136,0.0,-11.163415001448673,-6.107127718220267,0.0,0.0,12.248000658589941,6.107127718220267,0.20132893512578756,0.13674435954029857,0.2672598054445108,-0.003036522990658694,-0.41597837145309935,-1.5840451588487803,-0.049340497550410214,0.14608347732408378,0.11916731058070931,-0.7365486373046561,-0.11389658699634599,-0.2718552476949766,0.048511034227009545,0.09317136575652131,0.1468289374174979,-0.029476432889236112,-0.08338913724936572,0.041197905116172676,-0.033914023407327146,0.08636845062997353,-0.13222476221450072,0.015260239334656842,-0.09321045036341723,-0.05840456102055328,0.0472475235259774,0.2529517772513372,-0.147,0.0,0.12704822274866265,0.147,0.05598226624593764,-0.2529517772513374,-0.147,0.05598226624593764,-0.1270482227486628,0.147,0.0
22.39591383934021,0.0,-11.06199936267958,-6.143627957065263,0.0,0.0,12.142674846133591,6.143627957065263,0.17330905359549276,0.13232528010215378,0.24576911873345347,-0.0020330886585755888,-0.41426258710161895,-1.561453481925294,-0.04235876553465084,0.14952310333331167,0.14037589073119328,-0.7225081819548947,-0.11030915580098045,-0.2735538213912842,0.041971785330579645,0.09299200956019947,0.14751477816031613,-0.02941542510480104,-0.08354795224863441,0.041821891501002025,-0.034006342686643314,0.0864545327046831,-0.13196292852973412,0.015463240180602992,-0.09338701531799763,-0.0589712813373971,0.047604138947145255,0.25206399341253405,-0.147,0.0,0.1279360065874658,0.147,0.057958022483925106,-0.2520639934125342,-0.147,0.057958022483925106,-0.12793600658746596,0.147,0.0
22.41010594367981,0.0,-10.959240197387542,-6.19699071525093,0.0,0.0,12.035511172529555,6.19699071525093,0.14506611140365966,0.1275574999020541,0.22329131158148627,-0.0011372510418426601,-0.41230483389699246,-1.5386892634765295,-0.03529351870696374,0.1531968477447646,0.16202284958484495,-0.7088509935905453,-0.10651293448873303,-0.2754137839005821,0.035371381703083,0.09279651301984604,0.14822399531203667,-0.029302800558939815,-0.08371000741359506,0.04246532856743809,-0.03410035511160548,0.08654448995633446,-0.13168969200755795,0.015673348946880356,-0.09355054763148311,-0.059513722820920836,0.04794661429636675,0.25115127706239165,-0.147,0.0,0.1288487229376082,0.147,0.059918158215417,-0.2511512770623918,-0.147,0.059918158215417,-0.12884872293760835,0.147,0.0
22.415523529052734,0.0,-10.853581025560798,-6.249288894622985,0.0,0.0030008731119510667,11.925083779910196,6.249288894622985,0.11655149846080506,0.12246550361388163,0.19990181607321186,-0.00035260303829437803,-0.41008215644959395,-1.5157282225720088,-0.028177510045924038,0.15711605350001356,0.18393933866856133,-0.6953245181982383,-0.10252734143565936,-0.2774704953729416,0.028731825587105422,0.09258830296529431,0.14895362399056244,-0.0291423486920448,-0.08387496528711491,0.04312843205790596,-0.03419573233248855,0.08663828579898843,-0.13140433541536728,0.015890605339574867,-0.09370297752703109,-0.06003446307385841,0.048275992488991185,0.25021373943833913,-0.147,0.0,0.12978626056166073,0.147,0.06185888422332538,-0.2502137394383393,-0.147,0.06185888422332538,-0.12978626056166087,0.147,0.0
22.424070119857788,0.0,-10.755140437784675,-6.302038435561515,0.0,0.006713961219515253,11.820952035149537,6.302038435561515,0.08786101185022405,0.11706633408911599,0.1756683692566468,0.0003332406855115627,-0.4075815532269599,-1.4927769672378959,-0.02077030385331219,0.16129160722648533,0.2060558533026382,-0.6818393117993533,-0.0983748665456913,-0.2797516385276539,0.022060513186113302,0.09237085685219329,0.14970021506830739,-0.028938556776024624,-0.08404242430697412,0.043811250062552,-0.034292118263292315,0.08673598905061036,-0.1311064360932827,0.016115079225298118,-0.09384625649634258,-0.06053668092655701,0.04859342538872991,0.24925151627340592,-0.147,0.0,0.13074848372659395,0.147,0.06377648789187475,-0.24925151627340608,-0.147,0.06377648789187475,-0.13074848372659412,0.147,0.0
22.42869997024536,0.0,-10.652905261006781,-6.372919982094043,0.0,0.009851832790464927,11.713060279630907,6.372919982094043,0.05902207086392759,0.11135511122563112,0.15065701693999994,0.0009236453027298072,-0.40480147946086337,-1.4697226409345974,-0.013229440072126931,0.16574067056702463,0.22872667016461565,-0.669008984594912,-0.09409870504559818,-0.28228679543144336,0.015363057534151452,0.0921476159740963,0.1504598067413704,-0.02869657052955322,-0.08421199389240559,0.0445138847129142,-0.03438913916781059,0.08683754082510219,-0.1307952121613357,0.016346788095109015,-0.09398235060545569,-0.06102415548598925,0.04890013773529716,0.24826476766227118,-0.147,0.0,0.13173523233772869,0.147,0.06566734785859689,-0.24826476766227135,-0.147,0.06566734785859689,-0.13173523233772885,0.147,0.0
22.433202981948853,0.0,-10.546570754176091,-6.430616116103786,0.0,0.012426757844566648,11.601059977320348,6.430616116103786,0.030049297772364855,0.10537318476703826,0.1249560546075668,0.0014159782055157243,-0.40171072061419455,-1.446501634040028,-0.0056302172018150645,0.17046276626065324,0.2514519426414881,-0.6560409029449599,-0.08970861693673905,-0.2850942238287096,0.008667560382566553,0.09192196335712786,0.15122796983597117,-0.028422150050401638,-0.08438327753889263,0.04523662965096829,-0.034486399179803125,0.08694297110473152,-0.13047015006151752,0.016585773729232162,-0.09411317494881412,-0.061501232581054964,0.04919739939791651,0.24725367790326727,-0.147,0.0,0.13274632209673257,0.147,0.06752794830619917,-0.24725367790326744,-0.147,0.06752794830619917,-0.13274632209673273,0.147,0.0
22.441998720169067,0.0,-10.514220297813322,-6.490499573893512,0.0,0.014412848732865963,11.558282556228274,6.490499573893512,0.0010725388223579713,0.09915715232174067,0.09863025627101961,0.0018697005860818586,-0.3983099765832844,-1.4248005663362464,0.004061006396176729,0.17550335962969732,0.2742731371935996,-0.6429925766717484,-0.08518777788950131,-0.2881498616352085,0.0019624510159364505,0.09169717411445259,0.1519998202798858,-0.028121605930885273,-0.08455564528744923,0.045978424184495506,-0.03458346297663762,0.08705239961619947,-0.13013092479197022,0.016832102246782023,-0.09424051631635139,-0.06197275750156815,0.0494864876098976,0.24621845531650116,-0.147,0.0,0.13378154468349868,0.147,0.06935489283788587,-0.24621845531650133,-0.147,0.06935489283788587,-0.13378154468349887,0.147,0.0
