t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
50.38248658180237,-14.17922072161069,-0.6865153156586004,0.0,-12.775565278937188,17.611642432510145,0.6865153156586004,0.006430971064169178,12.775565278937188,-0.056176285707820316,-0.9443396209138089,-0.07269955154759866,0.10720204215336675,-0.5599997974237367,1.1681058747090012,0.26898715553514946,0.653584694874375,-0.9097571443930187,-0.13752710074448793,-0.6722668700703438,-0.200808750624912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17632647593816125,-0.147,-0.03988306020364932,0.21242916547849333,0.147,0.04352762764004026,-0.16757083452150667,-0.147,0.04352762764004026,-0.20367352406183875,0.147,-0.03988306020364932
50.4021954536438,-13.887172696170428,-0.8085044073367686,0.0,-12.96445750184915,17.35977243061719,0.8085044073367686,0.011541272632595644,12.96445750184915,-0.05955071992565693,-1.0528621542087033,-0.04494291504535741,0.11774775237453708,-0.5165005715353792,1.169889737970568,0.2743774599111015,0.6957939877742515,-0.899511628971168,-0.13545869329758112,-0.71264809934072,-0.2366905449895046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746085707346598,-0.147,-0.039852220114638855,0.217209318036946,0.147,0.04351141527755643,-0.16279068196305402,-0.147,0.04351141527755643,-0.2053914292653402,0.147,-0.039852220114638855
50.4226930141449,-13.799896339464214,-0.7695289670251699,0.0,-12.925874078041655,17.27613667931287,0.7695289670251699,0.04072901993450057,12.925874078041655,-0.06643268214474671,-1.0007805959567388,-0.03515895451474571,0.12987455216386504,-0.5072275075365462,1.1696915273363109,0.2811942615600621,0.7023531267001042,-0.8884752711118119,-0.1312645591773059,-0.5949673912018709,-0.26103002236631645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731481774648031,-0.147,-0.03982328566909744,0.22123913977869086,0.147,0.04339362209455575,-0.15876086022130914,-0.147,0.04339362209455575,-0.2068518225351969,0.147,-0.03982328566909744
50.443509578704834,-13.607266687169806,-0.812491794743951,0.0,-12.99680694139538,17.100585469620718,0.812917238186846,0.05679578254327096,12.99680694139538,-0.07186308421601159,-1.0153680979017914,-0.0025481956562560804,0.1398920802835294,-0.48273632554875723,1.1689079637886057,0.2853791213879392,0.7249542014089128,-0.8789342360751259,-0.1264657357243923,-0.530378149764319,-0.2776264994341461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715488258997599,-0.147,-0.039788781949869644,0.22560631902278644,0.147,0.043139403056636806,-0.15439368097721357,-0.147,0.043139403056636806,-0.2084511741002401,0.147,-0.039788781949869644
50.45875406265259,-13.115482232703702,-1.1458813198240287,0.0,-13.485377826921885,16.703326328624467,1.231331885090773,0.0818649306570004,13.485377826921885,-0.07844666732040032,-1.284435578739767,0.0946428797910085,0.14973868302021504,-0.40102402783739866,1.174956652555867,0.28901097749258176,0.8090526352802455,-0.8705047693100301,-0.12029095388265848,-0.6324658224461001,-0.38216516223976804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16937343517939246,-0.147,-0.03973722405650655,0.23144624885371326,0.147,0.04255329591737903,-0.14855375114628674,-0.147,0.04255329591737903,-0.21062656482060754,0.147,-0.03973722405650655
50.47489380836487,-13.42368951961337,-0.5630827415250741,0.0,-12.841236693104118,16.902788181139275,0.5670071184832326,0.07065472934163768,12.841236693104118,-0.09620842864547349,-0.7967383531500596,-0.07947598877899326,0.1638420866243126,-0.4709701755678668,1.1627617578346172,0.29696095511087833,0.7275079226560763,-0.8537383802403382,-0.10684759483987413,-0.21605454401090052,-0.2241646208977881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16852440675099695,-0.147,-0.039715684112910335,0.23368694359983133,0.147,0.04224074197799577,-0.14631305640016867,-0.147,0.04224074197799577,-0.21147559324900306,0.147,-0.039715684112910335
50.49206757545471,-13.299678559691376,-0.5981145682931203,0.0,-12.861765196259991,16.75242556994694,0.6266461375085688,0.1107539300758384,12.861765196259991,-0.08770580357997676,-0.7339924155774308,0.031229388365352273,0.1677213289427163,-0.46557864577338903,1.1539396972905835,0.2928469510155156,0.7319751187170879,-0.8509383477969394,-0.10654117309034797,-0.07039488258424054,-0.22494681875064315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16710776329040528,-0.147,-0.03967800962747312,0.23736765217028336,0.147,0.0416038331548546,-0.14263234782971665,-0.147,0.0416038331548546,-0.21289223670959473,0.147,-0.03967800962747312
50.51309585571289,-12.978763907888544,-0.7649117282274019,0.0,-13.122481591057586,16.444292464001915,1.0192489513121268,0.16495065720065655,13.122481591057586,-0.08605950962427437,-0.8062917334499146,0.14261759751810388,0.17104801027538744,-0.4279606513275852,1.1471201395966995,0.28828013447155976,0.7706469721383589,-0.8504951452316198,-0.10210665185361684,-0.002040025175248039,-0.2943591882849108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653899176915487,-0.147,-0.0396294763505346,0.24171722976977328,0.147,0.040621687427834015,-0.13828277023022673,-0.147,0.040621687427834015,-0.2146100823084513,0.147,-0.0396294763505346
50.5214421749115,-12.8732940774081,-0.5317496448566074,-0.03659419342959919,-12.978945663127796,16.272718379390717,0.6317690702225949,0.1514296518593094,12.978945663127796,-0.09353817260657697,-0.6090490453303081,0.0639562779813534,0.17536770894166462,-0.43743912092130716,1.1300547639460923,0.28480143838586774,0.7535546271431875,-0.8441311265528688,-0.09047766576901324,0.18647879810201917,-0.19902606413734897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16409443060557044,-0.147,-0.03959086192431534,0.24490063943399493,0.147,0.03971583150562726,-0.13509936056600508,-0.147,0.03971583150562726,-0.21590556939442956,0.147,-0.03959086192431534
50.53568720817566,-12.928372834889307,-0.12595268697608383,-0.0935504984297969,-12.593595111315437,16.194249512244426,0.27098034731868337,0.1384693381945913,12.593595111315437,-0.08919888794795602,-0.26187370577794866,-0.049157009913350036,0.17608318405297543,-0.482920078463127,1.1031480364580675,0.27679956462868105,0.6969773126346248,-0.8392044598467735,-0.08496335098176463,0.4190725308711657,-0.01693314257357409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16320057948430383,-0.147,-0.0395632333187072,0.24704183249515219,0.147,0.039002298855584046,-0.13295816750484782,-0.147,0.039002298855584046,-0.21679942051569617,0.147,-0.0395632333187072
50.54315805435181,-12.871342096565623,0.0,-0.19913878812524793,-12.465006956427395,16.028112121096406,0.24629826233233573,0.25411815501478513,12.465006956427395,-0.06938299977825468,-0.07421810188878508,0.0013211262094574017,0.17167885753838413,-0.5075314983727489,1.0775317718116038,0.26289206318642944,0.6679418456384858,-0.8442646857307812,-0.08976345945895173,0.581820158091791,0.028166365316887404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16220373153686524,-0.147,-0.03953149128623377,0.24937092874665942,0.147,0.03811691678576496,-0.13062907125334058,-0.147,0.03811691678576496,-0.21779626846313477,0.147,-0.03953149128623377
50.55697679519653,-12.679031360661757,-0.028699250130196988,-0.3160377739620512,-12.9547380279189,15.756429667490096,0.5345045183184192,0.3721614187848826,12.9547380279189,-0.05212802098291854,-0.013116672927754425,0.10142148203708973,0.16494723878710232,-0.507919463848613,1.0540169452036896,0.24698698519470447,0.6663433654815332,-0.8541168078251746,-0.09284441979556471,0.6877506428400593,-0.008383313448368207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16103554010391236,-0.147,-0.03949307148610004,0.2520139788854364,0.147,0.036953615808503044,-0.1279860211145636,-0.147,0.036953615808503044,-0.21896445989608765,0.147,-0.03949307148610004
50.574801445007324,-12.630430115749888,0.0,-0.2783451544350884,-12.433287881772943,15.55220910488059,0.3242480826929953,0.7882852278117495,12.433287881772943,-0.04305155423154744,0.26454963695351197,-0.03883479933551559,0.15786080108607176,-0.5485963191657232,1.0173715952612794,0.23114286826354202,0.6211934024382246,-0.871697304202129,-0.08902872109930784,0.8008909428562851,0.17564665790483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16031154235204065,-0.147,-0.039468612343261114,0.25360135170008663,0.147,0.03616186180722827,-0.12639864829991337,-0.147,0.03616186180722827,-0.21968845764795936,0.147,-0.039468612343261114
50.59425926208496,-12.182941852222465,-0.27060477260453175,-0.6117526128072499,-13.105260681487078,15.132493931954524,1.724073542248437,0.717721148588746,13.105260681487078,-0.01915003364418208,-0.011072461741275519,0.37586590325264924,0.14800199888452567,-0.48846868703544416,1.0101791375071292,0.21233874386770252,0.6947171001808189,-0.8934037635127101,-0.09554971561175789,0.8630616299115045,-0.19280627933805838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15863440672556556,-0.147,-0.03941009906104838,0.25711515941833496,0.147,0.03411056687892248,-0.12288484058166502,-0.147,0.03411056687892248,-0.22136559327443445,0.147,-0.03941009906104838
50.604069232940674,-11.801830146024155,-0.20408159172388188,-0.6045539369524007,-13.272129951824414,14.700661631032474,1.3841224627989641,0.6913331068584446,13.272129951824414,-0.03415244866196071,0.014259613513593172,0.2984938355723038,0.14118507913846975,-0.4623795634460393,0.9867208067305768,0.1983924464166259,0.7130899238812938,-0.8954316851941397,-0.07049880119560792,0.9229318763914667,-0.13983128810957351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15725765864054359,-0.147,-0.03936018901008751,0.2598132198542264,0.147,0.03219077777614692,-0.1201867801457736,-0.147,0.03219077777614692,-0.22274234135945642,0.147,-0.03936018901008751
50.61470556259155,-11.651760005107151,0.0,-0.419689833352555,-12.961989751611762,14.413308052526064,0.35763732696011385,0.7226768951478086,12.961989751611762,-0.040515338906190856,0.26348600560451696,0.04035895497401154,0.1340562956031559,-0.48618534337519165,0.9509099729410958,0.18344118252680425,0.6721994537947175,-0.8901799656969336,-0.05037474929623832,0.9637982614322227,0.1349461528030691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15636923154195154,-0.147,-0.03932711337443971,0.261457262419719,0.147,0.03083500631637625,-0.11854273758028101,-0.147,0.03083500631637625,-0.22363076845804847,0.147,-0.03932711337443971
50.622944831848145,-11.579201776003474,0.0,-0.3825098821386924,-12.709505260600613,14.21134277759142,0.31524989857606606,1.113974479490146,12.709505260600613,-0.022506030601676157,0.44481126524363,-0.0186873824882223,0.1248286843223609,-0.5145734675986804,0.9189983891939995,0.16520390304913046,0.6341406687476822,-0.8926694969783147,-0.05081407224138622,1.0064696348933992,0.24488952246204734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15556691328684485,-0.147,-0.0392966745129333,0.26287257153417154,0.147,0.02953008524653101,-0.11712742846582848,-0.147,0.02953008524653101,-0.22443308671315515,0.147,-0.0392966745129333
50.637568950653076,-11.555239139036772,0.0,-0.32254351128794334,-12.47727960888872,14.041910326971609,0.37178022771286656,1.5588442968407135,12.47727960888872,0.0002011220810555804,0.6320124013257065,-0.08505138994887615,0.11408230814703951,-0.5529894536641123,0.8840780723283469,0.145630898207955,0.5844489512518907,-0.8951897784095668,-0.056769724908992125,1.0169620045122891,0.3572583188917962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15493732929229737,-0.147,-0.03927241914882754,0.26393513511829103,0.147,0.028451856557736237,-0.11606486488170897,-0.147,0.028451856557736237,-0.22506267070770264,0.147,-0.03927241914882754
50.65981125831604,-11.109039972731109,-0.3163068641876953,-1.091825184501142,-13.418864488088163,13.692066534006376,2.863977191444018,1.2391714331110777,13.418864488088163,0.027203708069896727,0.23793046418553665,0.6389890141549885,0.10197854211454728,-0.47174422994276366,0.8937152952194248,0.12521317508932303,0.6942883249084049,-0.9308528680133376,-0.06819456748927338,1.2374958739334443,-0.3463510768022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15310605605443323,-0.147,-0.03920007883360068,0.2667729814561512,0.147,0.025040907388472623,-0.1132270185438488,-0.147,0.025040907388472623,-0.22689394394556678,0.147,-0.03920007883360068
50.6700394153595,-10.641526894187308,-0.13280567179757286,-0.9650528611416394,-13.587200944404037,13.17981202517179,2.000798479415086,1.0599023116407587,13.587200944404037,-0.007738640283216993,0.2771208007951095,0.4429657299596452,0.09158778324216757,-0.4366178416899173,0.8682228877257745,0.10966380015218834,0.7150339630228597,-0.9266128688312126,-0.02228864559298073,1.2779773494663784,-0.17722409282223373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517365002632141,-0.147,-0.03914430778976006,0.26863625136681535,0.147,0.022220959100829794,-0.11136374863318466,-0.147,0.022220959100829794,-0.2282634997367859,0.147,-0.03914430778976006
50.68229842185974,-10.44939172783967,0.0,-0.5125530194933001,-13.185302798555645,12.835431246023496,0.3326773115960347,1.241240471729925,13.185302798555645,-0.022716090204643446,0.5258776395530533,0.019003145789422055,0.0816402854389143,-0.4613744055359027,0.8264134403393459,0.09301437962860931,0.6648533973323076,-0.9139848928368103,0.007399980509926879,1.1829582871917663,0.26317495703013744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15094741423924768,-0.147,-0.03911155478944966,0.26960450481244963,0.147,0.020492003112960823,-0.11039549518755039,-0.147,0.020492003112960823,-0.22905258576075233,0.147,-0.03911155478944966
50.70741105079651,-10.136877782097352,-0.19450527903359077,-1.1610070104872057,-13.790976372714004,12.576734700625837,2.4694003708452406,1.2651868749181778,13.790976372714004,-0.0013705192437807184,0.3296257977602082,0.5501474187852233,0.07172501637901055,-0.40940113607931056,0.8296007938306178,0.07460985375709278,0.7354638246511658,-0.9373643166285761,0.0019353815497827886,1.4275042479513886,-0.24401135501077167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14931764443715417,-0.147,-0.03904253787867872,0.27135273115071984,0.147,0.016683777407191867,-0.10864726884928017,-0.147,0.016683777407191867,-0.23068235556284583,0.147,-0.03904253787867872
50.73048758506775,-9.565582658906017,-0.6352528231855867,-1.6656636482596539,-14.528032591947715,12.096506252623959,3.9039963870847187,1.8218903449644333,14.528032591947715,-0.02328875549280124,0.1710774953339942,0.8695021273615801,0.061185607016714195,-0.32589438402914545,0.8307829477586788,0.05789872861169491,0.8274789180692663,-0.949515397565746,0.03808779251554825,1.725858315510369,-0.5599692847804478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14734212795893348,-0.147,-0.03895654583796463,0.2730066627489326,0.147,0.011655498002908903,-0.1069933372510674,-0.147,0.011655498002908903,-0.23265787204106653,0.147,-0.03895654583796463
50.73892521858215,-9.049995254485061,-0.21163765523384528,-1.3368513204059322,-14.529438733891029,11.529427409872973,2.3742460079812595,1.4081493060669508,14.529438733891029,-0.06635849310632569,0.3019019623742547,0.5269422132096376,0.05011941855215522,-0.2913365263288016,0.8010209995280538,0.041073474684907074,0.8402749815021597,-0.9361596798467484,0.09734635692402681,1.7527639727751132,-0.19444598853162648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583009719848633,-0.147,-0.03888912465368758,0.27392519649355507,0.147,0.0075245966758062735,-0.10607480350644492,-0.147,0.0075245966758062735,-0.23416990280151367,0.147,-0.03888912465368758
50.76443672180176,-8.72635605141455,0.0,-1.1141332946286813,-14.453908191371907,11.129098854117359,1.5053581875305313,1.15527753157106,14.453908191371907,-0.07675950790896607,0.4243341130277545,0.32766547874089086,0.04012722543537388,-0.2803935168945577,0.7727197561718414,0.022862526708638684,0.8351443568011379,-0.9272884975675897,0.1251236524111132,1.7475437035868076,0.040241524567667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14448317130406702,-0.147,-0.03882798122694855,0.2744930994770028,0.147,0.003661931629661823,-0.1055069005229972,-0.147,0.003661931629661823,-0.235516828695933,0.147,-0.03882798122694855
50.78394889831543,-8.36299845965629,-0.35522156842083613,-1.713494312120525,-15.020418226398636,10.831306422511977,3.2744585560228283,1.8059703928334385,15.020418226398636,-0.06959381009836652,0.33833680738469296,0.7308947942466834,0.030816588634218642,-0.22624299946101403,0.7738691430685941,0.004281656766167166,0.9016902462227376,-0.9420219667862352,0.13415321234433095,2.055079793602963,-0.3353904957220873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426055852572123,-0.147,-0.03874118110437095,0.27490602925987706,0.147,-0.0019596352542520373,-0.10509397074012294,-0.147,-0.0019596352542520373,-0.23739441474278772,0.147,-0.03874118110437095
50.79377341270447,-8.045085751963308,0.0,-0.8077208786433032,-14.47073622784159,10.332020074642948,0.5259275494428942,1.751193929605466,14.47073622784159,-0.09152907638649964,0.5841592437476827,0.06997498742816148,0.01970532518782776,-0.24488933914158217,0.7228607080140689,-0.014752792438071108,0.8456849329222095,-0.9161246520004634,0.17274424321366977,1.7728443196751034,0.366047425817297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14155704021453858,-0.147,-0.038691976631580895,0.27495570601033,0.147,-0.00518952876991783,-0.10504429398967002,-0.147,-0.00518952876991783,-0.23844295978546143,0.147,-0.038691976631580895
50.80827593803406,-7.9550831791580885,0.0,-0.9259781786713175,-14.446580067173992,10.172479354653582,0.9062663185969472,1.4384272424777969,14.446580067173992,-0.061288393113782896,0.6031988123538231,0.18361810372502646,0.012283835667568015,-0.25094481885893893,0.7050801009615777,-0.032975699317543614,0.8384343431773882,-0.9196982286514312,0.15605681191735976,1.7727370271196379,0.2621538481093405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402865274747213,-0.147,-0.038631715381639314,0.27485656551400994,0.147,-0.009155262232225327,-0.10514343448599009,-0.147,-0.009155262232225327,-0.2397134725252787,0.147,-0.038631715381639314
50.81508779525757,-7.908816270431123,0.0,-0.2850402156012667,-13.863785245724522,9.939864550835882,0.5075010071353775,2.8370781015307407,13.863785245724522,-0.042205797433810144,0.7565708405655005,-0.20783360878046614,0.004647205299483937,-0.29502892828860394,0.6616500857287534,-0.05029723928684254,0.7682993968612619,-0.90249095706368,0.14866027168612383,1.45263811245293,0.6610451352868469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13951198498407996,-0.147,-0.03859465837620382,0.27471766706809075,0.147,-0.01158436027019914,-0.10528233293190924,-0.147,-0.01158436027019914,-0.24048801501592004,0.147,-0.03859465837620382
50.83039450645447,-7.97967218885558,0.0,-0.6110647604601217,-13.861966363881777,9.955283589717816,0.4361640163198671,1.6551044675124118,13.861966363881777,0.0025020827889960695,0.7073386620092306,0.06585222249884354,-0.00016344847204160465,-0.3113860644280694,0.6525314051475368,-0.06541617657566112,0.7592138022166576,-0.9126392608381059,0.11202873199380577,1.4580959803434206,0.3658514263962255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13841909408569336,-0.147,-0.03854199039525907,0.2744316591529761,0.147,-0.01500163740973233,-0.10556834084702389,-0.147,-0.01500163740973233,-0.24158090591430664,0.147,-0.03854199039525907
50.8436381816864,-7.9822016421524395,0.0,-0.1874158481628932,-13.418117452294863,9.823114683736074,0.3924470422588904,2.5152692715600136,13.418117452294863,0.022713069108298258,0.7830826914760824,-0.16632459447475012,-0.005991720546114939,-0.34743610126256685,0.6207018706841381,-0.07945186966791673,0.7057025052178452,-0.9015602924202515,0.0988273820918269,1.2054509863322456,0.5892059912078036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13766012827555335,-0.147,-0.03850517177868012,0.2741783180993533,0.147,-0.017351367350317448,-0.10582168190064672,-0.147,-0.017351367350317448,-0.24233987172444665,0.147,-0.03850517177868012
50.85156488418579,-8.612201594950914,0.0,-0.5653330183791121,-13.5257132751985,10.317459975192646,0.6145204925350102,1.251065477910842,13.5257132751985,0.056467430900237266,0.7000131479728547,0.12452895755626381,-0.009635510889952691,-0.35474044290366696,0.6197581971445552,-0.09131056153121968,0.7092693848518935,-0.9133602669726955,0.0697680644735444,1.242947311846308,0.26979545301536134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13657200574874878,-0.147,-0.03845206799165195,0.273749831327072,0.147,-0.020657124678579334,-0.10625016867292804,-0.147,-0.020657124678579334,-0.24342799425125122,0.147,-0.03845206799165195
50.86569905281067,-8.117327719278212,-192.62941701209587,-0.2618187882627355,-14.202183653275398,9.845326854600815,193.25514202690235,1.8482846848940622,14.202183653275398,0.0666646302106578,0.7312683506216322,-0.04477950808796033,-0.01314054454018394,-0.38664018807601397,0.6196530581465136,-0.10226376527509562,0.678583734168791,-0.9060544830063462,0.06448384144740073,1.0609938146950526,0.42980105823972015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13571634133656824,-0.147,-0.038410069439767665,0.27336974197674624,0.147,-0.023179251614517216,-0.10663025802325374,-0.147,-0.023179251614517216,-0.24428365866343177,0.147,-0.038410069439767665
50.87543320655823,-8.718088504965719,-48.56621048881932,-0.5794691191327568,-12.467188326838691,10.448169529056049,56.11402622743266,0.8023417074037081,12.467188326838691,-0.007910588087973191,-3.0,3.0,-0.029743871311166178,-0.39358741330016894,0.6366828865692249,-0.07861243385203609,0.6506779468709649,-0.9106999146110284,0.07851740855397764,1.1198298593889104,0.129319696313846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13450547297795618,-0.147,-0.038350316970135113,0.272787771491049,0.147,-0.026582046547388813,-0.10721222850895101,-0.147,-0.026582046547388813,-0.24549452702204383,0.147,-0.038350316970135113
50.8909375667572,-8.316136279294723,-44.433669184444604,-0.10534541668479117,-11.041503684968374,9.73192011526238,52.19151004211215,1.667147953544824,11.041503684968374,0.07648967873553597,-3.0,3.0,0.05250920208656341,-0.413778493233635,0.5643236264970137,-0.004782327507724102,0.549502004723472,-0.8249768518676346,0.17089581294323308,0.876078420047336,0.38927975314019747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13371302922566736,-0.147,-0.0383110333208943,0.2723918016047421,0.147,-0.028671341014901916,-0.10760819839525791,-0.147,-0.028671341014901916,-0.24628697077433265,0.147,-0.0383110333208943
50.901203870773315,-7.833799097483097,-44.447597231127716,-0.4687073277216053,-10.383220649581794,9.075455690030898,52.19320305591737,0.617229409596122,10.383220649581794,0.15819357519607305,-3.0,3.0,0.13308303002829802,-0.401460290944911,0.5174509707894379,0.06684603137297518,0.5130143356055779,-0.7753723629706587,0.22696457136702172,0.9094695600487723,0.10227074573668704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13253238042195642,-0.147,-0.03825228116722552,0.2718020532691826,0.147,-0.03152336171423124,-0.10819794673081742,-0.147,-0.03152336171423124,-0.24746761957804359,0.147,-0.03825228116722552
50.91275477409363,-7.2782743969485,-44.47172569316465,-0.06885219915754356,-9.415049594347412,8.28970275341711,52.213934493660716,1.3375328796061028,9.415049594347412,0.22593543021240167,-3.0,3.0,0.19995508739034779,-0.4012251384370902,0.4471611891036416,0.12613953142550693,0.44544876649053133,-0.7152020386496926,0.2772032477415356,0.7073151673950159,0.3143496652115325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13158728917439783,-0.147,-0.03820508842255968,0.27134869376742626,0.147,-0.0335294218471184,-0.10865130623257373,-0.147,-0.0335294218471184,-0.24841271082560218,0.147,-0.03820508842255968
50.92194175720215,-6.74360317358189,-45.10925642229875,0.0,-8.663604911248381,7.567427131967571,52.72405544004682,1.4084266096834344,8.663604911248381,0.29358089411434507,-3.0,3.0,0.2669002924316003,-0.3982928077340164,0.3825524133655509,0.18589872679672909,0.390882003806904,-0.6697061572830219,0.304738526035749,0.5568463424333864,0.3296177683519481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13059040149052942,-0.147,-0.038155184382676434,0.2709082718691149,0.147,-0.0353190004588153,-0.10909172813088508,-0.147,-0.0353190004588153,-0.2494095985094706,0.147,-0.038155184382676434
50.93633675575256,-6.210886556731244,-44.417991320316155,0.0,-7.5046675136079495,6.780337027610733,51.98313162609077,2.2722664582620373,7.5046675136079495,0.3580609960257497,-2.9814736707093896,3.0,0.3300423474932617,-0.42039918439555124,0.29600104702484686,0.24281842038785734,0.2936840681380404,-0.6131161311484572,0.32093776061073265,0.2771677714599372,0.5228694980839328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12993941942850745,-0.147,-0.038122541791852,0.2706508447941034,0.147,-0.03627651480631329,-0.10934915520589661,-0.147,-0.03627651480631329,-0.25006058057149255,0.147,-0.038122541791852
50.94983959197998,-10.306926714344927,-13.777284138152059,0.0,-38.14100826127219,18.284422537659708,20.06432607870962,9.856158235629383,38.14100826127219,0.4223731993405261,-0.07517539817597974,1.6792223125946117,0.394258201688346,0.8091748751645145,1.8376664490864258,0.3014738498389775,2.97151162601355,-1.9204650366697613,0.320575296396334,1.117384947423167,2.257134188634974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999997758308452,-0.147,-0.037999999993330424,0.2524998410542806,0.147,-0.03800000798948327,-0.1275001589457194,-0.147,-0.03800000798948327,-0.27000002241691545,0.147,-0.037999999993330424
50.959972858428955,-8.995636224911713,-10.680205698034786,0.0,-30.836536975261268,14.861315223411971,14.825964371607153,3.4614737561361126,30.836536975261268,0.4982357944915867,-0.18541153432634305,1.1771167231371102,0.4688321010385332,0.5167952661884723,1.433410553392771,0.36292992336143426,2.318055744139175,-1.607142555514979,0.2577623367316637,0.9025341232730096,0.8025831036480564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972025318200089,-0.147,-0.037574489783622676,0.2511898899078369,0.147,-0.038065841417192096,-0.1288101100921631,-0.147,-0.038065841417192096,-0.2702797468179991,0.147,-0.037574489783622676
