t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
39.05798149108887,-0.1204253177781712,-9.182612387715114,-8.548242170441723,0.0,0.12166071641737684,11.98304171536511,9.345332568899412,0.0,0.13890704208451615,-0.5212095296011658,0.8754952966182971,-0.0037978736014765355,-0.17452840308738177,-0.004785260917392731,0.0639914014163159,-0.17337033495483706,-0.03017716186944236,-0.22021915854526541,0.5013331140757922,-0.8135010724202654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17627035444175052,-0.14699998436918083,0.09829866568707278,0.20371234066580118,0.14700002493174225,1.566907854022581e-05,-0.17628712285693732,-0.14700006878968758,1.5797424181757114e-05,-0.20372910535729952,0.14699999662092667,0.09829847423926148
39.061405181884766,-0.11866481690917943,-9.201796793427896,-8.682075206827456,0.0,0.11973642640030921,12.037555735865404,9.488322348217165,0.0,0.133041796829122,-0.5177558728577721,0.8830587524103006,-0.004318471966883508,-0.1714950795611466,-0.004126581968331655,0.06462634969284535,-0.16698223417599517,-0.0298025155082004,-0.22277024999394698,0.5153805400490545,-0.821103591094516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750768426306168,-0.14699998457651178,0.09855590415536464,0.20247571940647324,0.1470000226590496,1.5774223681055966e-05,-0.17752373627778456,-0.1470000698159297,1.589723007014432e-05,-0.20249163015886718,0.14699999688031345,0.09855571150302536
39.07252335548401,-0.11667945018571935,-9.222149421844586,-8.815208687447733,0.0,0.11759736276680718,12.092491974021264,9.630268885278523,0.0,0.12726918914397017,-0.5145841171119238,0.8905036849147326,-0.004924073197125421,-0.16807037077087048,-0.0034684895313775166,0.06523642997425501,-0.1603112593141509,-0.02936218170135907,-0.22513677192699685,0.5291958305817606,-0.828860892313969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17874815296065236,-0.14699998479536613,0.09878882069669703,0.2012360180308469,0.14700002041455584,1.587282602492912e-05,-0.17876343030296438,-0.1470000707879416,1.599023725172566e-05,-0.20125102116002444,0.1469999971331637,0.09878862917635027
39.08163905143738,-0.11447451876336129,-9.243601600716733,-8.94754079551496,0.0,0.1152490830417897,12.147737781164505,9.7710464305087,0.0,0.12159818069995645,-0.5116906367686411,0.8978216574564398,-0.005613807510417054,-0.16425791641358503,-0.0028122398003638804,0.06581648842672143,-0.15337286348055473,-0.02885783077773202,-0.22730972337510666,0.542771920161404,-0.8367631955955132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799914527515174,-0.14699998502524947,0.09899735786887147,0.1999935425444425,0.1470000182014566,1.596482497413787e-05,-0.18000589894936989,-0.1470000717021953,1.6076394675906824e-05,-0.20000758699656668,0.14699999737795078,0.09899716981244602
39.08528423309326,-0.11191880767824149,-9.27047933026347,-9.366019805034988,0.0,0.11257525828193383,12.207075745141916,10.186564964809012,0.0,0.11603763058498268,-0.5090715734846009,0.9050045140693248,-0.006386419196099141,-0.16006308213579482,-0.0021591694604568556,0.06636144702928996,-0.1461841904853326,-0.028291338560353874,-0.2292804880764572,0.5561017893342223,-0.8448004072024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812372748363515,-0.1469999852656218,0.09918146428731024,0.1987485996439129,0.14700001602297003,1.60501641830596e-05,-0.18125083554155585,-0.14700007255522196,1.615565618628967e-05,-0.1987616373081731,0.14699999761316462,0.09918128199486298
39.0984787940979,-0.10962872571905848,-9.279791500550491,-9.274250939116815,0.0,0.11008171670872231,12.250468030903024,10.127591234808127,0.0,0.1106077583192778,-0.5067897191381157,0.912145652993743,-0.0071970285443229,-0.15546479320001189,-0.0014516288757526197,0.06698153516765107,-0.1387332420077928,-0.02773591237760714,-0.23098008115767402,0.5757125159438585,-0.8648014787068333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18248530947778147,-0.14699998551589977,0.09934109463283897,0.19750149664093516,0.14700001388232214,1.6128791445885193e-05,-0.18249793278775508,-0.14700007334363197,1.6227980394439845e-05,-0.19751348265113278,0.14699999783732073,0.09934092034472213
39.10581922531128,-0.10627080536755418,-9.316092041875327,-9.424357822474862,0.0,0.1067315653920676,12.31716624147151,10.283406201226352,0.0,0.10485720694083389,-0.5045609681626695,0.9191322661842314,-0.008681814118771745,-0.1501419131645565,-0.0009531074937852435,0.06719159401863385,-0.13106383637910346,-0.026780661826216856,-0.23281190435005047,0.5876426249816173,-0.8710727663866462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18373524607925873,-0.14699998577351397,0.09947620965401553,0.19625254138721593,0.14700001178363029,1.6200655175366285e-05,-0.18374688288435065,-0.1470000740594811,1.6292901140607663e-05,-0.19626343440729066,0.1469999980541548,0.09947604552527867
39.11625099182129,-0.10295028633023276,-9.34087638679791,-9.542821741191498,0.0,0.10335256077768246,12.374414821394678,10.409612370471452,0.0,0.09935646116497673,-0.5028314122071431,0.9263367392181348,-0.00996076682255332,-0.14455642021699178,-0.00034660974767208863,0.06753632254438921,-0.12318995141882472,-0.02598372098745122,-0.2343882513978377,0.6002258452738123,-0.879061614477268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498677326575244,-0.1469999860649523,0.09958677620099843,0.1950020421786941,0.14700000969491825,1.626570307503017e-05,-0.18499737751545087,-0.1470000747277736,1.635098058171136e-05,-0.1950118046979399,0.1469999982447707,0.09958662425806125
39.129690170288086,-0.09950656241870476,-9.368596126336541,-9.664592388942234,0.0,0.09983337302796336,12.432596917903785,10.538051382793034,0.0,0.09403417187721005,-0.501257968370838,0.9331980960899935,-0.011196968317853828,-0.13866923970768874,0.00027432169092628245,0.06790231272717767,-0.11516622061670312,-0.025160453949527595,-0.23568534965551086,0.612400858796949,-0.8868951738359645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18623957899403978,-0.14699998637165787,0.09967276716287998,0.19375030772071683,0.14700000763520643,1.632388592763545e-05,-0.18624910800265737,-0.14700007533834059,1.640209871434095e-05,-0.1937589062644121,0.1469999984186118,0.09967262929732956
39.13896346092224,-0.09595446213697245,-9.396762976347834,-9.78534615146813,0.0,0.09623640268041257,12.49011844497109,10.664889489662164,0.0,0.0888969957465287,-0.499925609048458,0.9398594692034751,-0.012428900340206044,-0.1324982750021002,0.000904427105083927,0.06825390122595276,-0.10701266042500246,-0.024303858753763008,-0.23671085713159373,0.6243112017067347,-0.8948439875282035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18749335063039146,-0.1469999866861382,0.09973416151751956,0.192497647021399,0.14700000561405724,1.6375178491123688e-05,-0.18750176534926358,-0.14700007588125047,1.6446225572216977e-05,-0.19250505238445428,0.14699999857807874,0.09973403945862258
39.15216779708862,-0.0922900359031858,-9.425355531618491,-9.904859330211632,0.0,0.09270562174346812,12.54694586511239,10.789916991414728,0.0,0.08394413890434096,-0.4988325284556171,0.9463196604784988,-0.013684454779490901,-0.1260534710066099,0.0015313326204445254,0.06856650986541955,-0.0987530002714756,-0.02340775620240182,-0.2374679236705763,0.6359476951775154,-0.9028928420823097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18874777504666254,-0.1469999870041255,0.09977094432171514,0.19124436932207461,0.14700000363958005,1.6419551495339135e-05,-0.18875504032568624,-0.14700007634923679,1.648332672828101e-05,-0.19125055676534458,0.14699999872347277,0.09977083961091897
39.16044473648071,-0.08851458961935388,-9.454303782096144,-10.022974404429412,0.0,0.08928194173808979,12.602998451646698,10.912978103943477,0.0,0.07917696400683619,-0.4979756909980826,0.9525762499392691,-0.014978369444457136,-0.11934676495198385,0.0021483319075863427,0.0688248513182568,-0.09041094757623414,-0.022473138756168964,-0.2379576119267341,0.6473008630296231,-0.9110250934414911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000253871914932,-0.1469999873234583,0.0997831067087184,0.1899907840190812,0.14700000171813812,1.6456978222403884e-05,-0.19000862354572368,-0.1470000767368079,1.651337517453999e-05,-0.18999573343722384,0.1469999988539317,0.099783020676918
39.17402267456055,-0.08463291862515233,-9.483614609397327,-10.139542763735534,0.0,0.08599588549138412,12.658255008001703,11.033922127020231,0.0,0.07459803548315583,-0.49735043136502866,0.9586246979543313,-0.016317325906463058,-0.11239214024726803,0.0027516489735540106,0.06901919952676552,-0.08201073517092805,-0.02150319886823593,-0.23817995598883707,0.6583620693451095,-0.9192251289137474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19125732783064314,-0.14699998764307612,0.09977064588391138,0.18873720058685733,0.14699999985486664,1.648743478165071e-05,-0.19126220554338275,-0.14700007703972737,1.6536350557899704e-05,-0.18874089664430127,0.14699999896809426,0.09977057963215713
39.181849241256714,-0.08065230391022188,-9.513236708148666,-10.254421789089356,0.0,0.08287967798887641,12.71265280745766,11.152603135839476,0.0,0.07021048526528453,-0.49695294992792044,0.964462487998021,-0.017703251585390455,-0.10520554913881061,0.0033391069114409033,0.06914322669347318,-0.07357706217557614,-0.020501837905249898,-0.2381347371349413,0.6691230855406503,-0.9274776744994432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19251182837530992,-0.14699998796244831,0.09973356511981463,0.18748392850100443,0.14699999805401237,1.651090034658631e-05,-0.19251547684975037,-0.14700007725468153,1.655223849389431e-05,-0.18748636073441585,0.146999999064461,0.09973351950363009
39.19514298439026,-0.07658173114254643,-9.54312815456728,-10.367473287442827,0.0,0.07996725559048233,12.766134912986958,11.26887922658919,0.0,0.06601757008265455,-0.49677877308322965,0.9700863491926263,-0.01913516109186186,-0.09780476540272112,0.003909333155945494,0.0691929721685047,-0.06513499050165905,-0.019473190008385932,-0.23782182160313697,0.6795759325338655,-0.9357676944024858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19376572626598587,-0.146999988281267,0.0996718737503719,0.18623127716136342,0.14699999631915525,1.6527357187226532e-05,-0.19376812806988714,-0.14700007737907406,1.656103005398535e-05,-0.1862324400473433,0.146999999141584,0.09967184936778814
39.21276617050171,-0.07243145424692496,-9.573246137693351,-10.478561466034115,0.0,0.0772903142832606,12.818644748681741,11.382611448145633,0.0,0.0620224030919474,-0.4968232843254148,0.9754930894985414,-0.020610335600392066,-0.09020920986721001,0.0044614181208724735,0.06916612293073572,-0.05670970771936501,-0.018421500167750238,-0.2372414523349936,0.6897127776303298,-0.9440802605665722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950187074434759,-0.14699998859928481,0.09958558716452304,0.18497955581508077,0.14699999465335112,1.653679079550996e-05,-0.19501984995972022,-0.14700007741088866,1.6562721362536892e-05,-0.18497944880230105,0.14699999919817108,0.09958558434793555
39.22165608406067,-0.06821265934976903,-9.603547767224663,-10.587551957613385,0.0,0.0748699692617278,12.870126990227492,11.493663320270336,0.0,0.05822777810505167,-0.49708179365087124,0.9806796457510394,-0.02212500087711831,-0.08243974230462628,0.0049947092206856225,0.06906160183432597,-0.0483263000962052,-0.017351065906799357,-0.2363944123891671,0.6995258752837249,-0.9524004968784651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19627045798740564,-0.14699998891623842,0.09947472679910113,0.1837290734797094,0.14699999305922498,1.653918996089021e-05,-0.1962703335029184,-0.14700007734860132,1.6557313285633923e-05,-0.18372770098515026,0.1469999992331362,0.09947474561102632
39.22518301010132,-0.06393720585974412,-9.633990664167172,-10.69431127828246,0.0,0.07273891723540354,12.920528151518692,11.601900585257003,0.0,0.05463605324030438,-0.4975495853969127,0.9856431076059722,-0.02367473632585634,-0.07451843924479898,0.005508703374854873,0.06887931054725276,-0.04000952788907908,-0.016266200436489187,-0.23528212491688402,0.7090075328080618,-0.9607135527590337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19752066422815423,-0.1469999892318173,0.09933932013109892,0.18248013886636263,0.14699999153903168,1.6534546838170572e-05,-0.19751926998772404,-0.1470000771911233,1.6544811189705966e-05,-0.18247751023579956,0.14699999924561988,0.0993393603638627
39.25045156478882,-0.05961741450716644,-9.664533336763332,-10.798706555404818,0.0,0.07092875295165105,12.969796924190026,11.707191104066196,0.0,0.05124907308203075,-0.4982219543480322,0.9903807280153052,-0.025254727793547482,-0.06646836524236097,0.006002992785996475,0.068619963055378,-0.03178360899494814,-0.015171199778769073,-0.23390671179760394,0.7181500920829289,-0.9690045955165825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876901285937737,-0.14699998954565657,0.09917940066934074,0.18123306030294212,0.14699999009469578,1.6522857013992476e-05,-0.19876635108372143,-0.14700007693776276,1.652522475660556e-05,-0.18122918973631236,0.14699999923499363,0.09917946184866908
39.275567054748535,-0.05526589833286,-9.695089495308059,-10.900605374955202,0.0,0.06946643687959925,13.017844114700413,11.80940486901159,0.0,0.0480681168392261,-0.49909423367378775,0.9948899239960791,-0.026859929815444328,-0.0583133426965054,0.006477239532826695,0.06828497225777237,-0.023672014688119303,-0.014070309732267083,-0.23227102408237496,0.7269459219425343,-0.9772588151972192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000151910506161,-0.14699998985734175,0.09899500794557872,0.17998814565746132,0.14699998872783726,1.6504119575766474e-05,-0.20001126891851911,-0.14700007658819875,1.6498567844511203e-05,-0.17998305210020366,0.14699999920085524,0.0989950893379907
39.293452739715576,-0.050895290235262236,-9.725788749860419,-10.999876546454681,0.0,0.06837210196884741,13.064763335258098,11.90841417277852,0.0,0.04509384177110015,-0.500160801595991,0.9991665721635232,-0.028485161289789514,-0.05007772234640956,0.0069311495446993665,0.0678763933052272,-0.01569729489580407,-0.012967690985950076,-0.23037863082819154,0.735387420692234,-0.9854614652978586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012588865594827,-0.14699999016641907,0.09878618750501683,0.17874570226149036,0.1469999874397883,1.6478337185002467e-05,-0.2012537161543203,-0.1470000761424625,1.6464858387313375e-05,-0.17873940926339263,0.1469999991430188,0.0987862881288463
39.31392240524292,-0.046518469747276976,-9.756364009251225,-11.09638705697851,0.0,0.06765788083455604,13.110333135464597,12.00409256284471,0.0,0.042326365681216005,-0.5014202393666946,1.0032136230372777,-0.03012528764247704,-0.04178617038342175,0.007364579244679981,0.0673966732953723,-0.007880801745799193,-0.011867410793726552,-0.22823396044355232,0.7434670029061148,-0.9935977088004865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20249978784292816,-0.14699999047240656,0.09855299089623995,0.17750603683373206,0.14699998623160235,1.6445516218599465e-05,-0.20249338606436235,-0.14700007560092138,1.6424118324906423e-05,-0.17749857237723288,0.14699999906150416,0.0985531095360435
39.32336711883545,-0.0421477979073584,-9.786914825642858,-11.190008601106946,-0.0008839487081696157,0.06732529100578903,13.154606526355007,12.096317911577268,0.0008839487081696157,0.039765089855992974,-0.5028649345012286,1.0070235602300446,-0.031774985003059905,-0.03346342327893609,0.007777240629244286,0.06684909232997617,-0.00024281076465970663,-0.010773313068791923,-0.22584190526486772,0.7511771583632049,-1.0016530682401084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20373758416710694,-0.1469999907748102,0.0982954756605037,0.17626945540380756,0.1469999851040681,1.6405666593388712e-05,-0.20372997260920417,-0.1470000749642768,1.6376373570201053e-05,-0.17626085170401562,0.14699999895651567,0.09829561088454454
39.339632749557495,-0.03779559486946841,-9.817376897826463,-11.280611046505696,-0.0046521960493060635,0.06736647916040177,13.197526552491745,12.184969050495877,0.0046521960493060635,0.037408825198133266,-0.5044916336241779,1.0105961894940763,-0.03342920989965331,-0.025134125138170094,0.0081691168655042,0.06623705885777281,0.0071979639467739664,-0.009689152451461791,-0.2232082700275123,0.7585104006598518,-1.009612940830528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20497196571539514,-0.146999991073125,0.09801370532033565,0.17503626323613697,0.14699998405770695,1.6358802286176033e-05,-0.2049631705128246,-0.14700007423353167,1.632165397544294e-05,-0.17502655651526372,0.14699999882844542,0.09801385550078566
39.35488843917847,-0.03347372346794227,-9.8477162600985,-11.368066333619252,-0.008293820556312115,0.06776357628667082,13.239055475103788,12.269927964607664,0.008293820556312115,0.03525576682767506,-0.5062961198459688,1.013929585371716,-0.035082936415291636,-0.016822594773210964,0.008540163224504072,0.06556447864900822,0.01442426383705031,-0.008618433050256724,-0.22033944516202816,0.765459323932294,-1.017462930530715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20620262369413553,-0.1469999913668553,0.0977077493673429,0.1738067647541199,0.14699998309278092,1.630494112961345e-05,-0.2061926753385369,-0.14700007340999915,1.625999335028161e-05,-0.1737959949931228,0.14699999867784255,0.09770791270278154
39.36788034439087,-0.029193564771222022,-9.877900361970433,-11.452247965911594,-0.011803334339901203,0.06849035517424347,13.279157539771804,12.351079518905795,0.011803334339901203,0.0333035091681943,-0.5082742878887323,1.0170218901573178,-0.0367312844388992,-0.008552656959766924,0.00889041199729168,0.06483559654912993,0.02142043177814723,-0.007564429567845143,-0.21724243640709479,0.7720166100188919,-1.0251888080065337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074292504357496,-0.14699999165551836,0.09737768324915538,0.17258126346449892,0.14699998220929733,1.6244105007140464e-05,-0.2074181835646714,-0.1470000724952837,1.6191429478285002e-05,-0.17256947413505433,0.14699999850540552,0.09737785778892794
39.37773013114929,-0.02496592897657909,-9.907897735523715,-11.533031294215732,-0.015176097697596064,0.06951412014156368,13.317798621879541,12.42831163455457,0.015176097697596064,0.03154906835589341,-0.5104221544272299,1.0198713053443669,-0.03836954770439772,-0.00034747132332479946,0.009219968733677586,0.06405494363601741,0.02817248212707324,-0.00653016394453676,-0.21392481821867515,0.7781750479012515,-1.032776542298275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20865153949889143,-0.14699999193865132,0.09702358835537997,0.17136006188198297,0.1469999814070136,1.6176319971500375e-05,-0.20863939266001677,-0.14700007149126854,1.6116004153965413e-05,-0.17134729966200204,0.14699999831196758,0.09702377202534575
39.392561197280884,-0.020800979247817937,-9.93767790430419,-11.610293825748286,-0.018408325906128946,0.07079788804269017,13.354946027346314,12.501515478142089,0.018408325906128946,0.02998891004928214,-0.5127358586543251,1.0224760701495745,-0.03999321865364511,0.007770622970414309,0.009529011756304384,0.06322728461017746,0.03466814933531592,-0.005518386943038134,-0.21039468206739734,0.7839275544091668,-1.0402123329635211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098691857653826,-0.14699999221581692,0.0966455520024534,0.17014346145414144,0.1469999806854434,1.610161636919627e-05,-0.20985600115899805,-0.14700007040010135,1.603376323391914e-05,-0.1701297759301346,0.14699999809848327,0.09664574263164616
39.40120315551758,-0.016708167608709565,-9.967211255459658,-11.683915538955585,-0.021497086085430925,0.07230254306682736,13.39056827369319,12.570585650926878,0.021497086085430925,0.028618982000928855,-0.5152116619629762,1.0248344422396836,-0.04159800985357729,0.015780246344574145,0.009817792224112998,0.06235756470450865,0.040896915901690645,-0.004531564157543355,-0.20666058110626712,0.7892671958975026,-1.0474826420788923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21108188553371948,-0.14699999248660778,0.09624366741727079,0.16893176248659258,0.14699998004386347,1.6020028971941436e-05,-0.2110677087365665,-0.147000069224179,1.5944756700012053e-05,-0.16891720584621187,0.14699999786601387,0.09624386276499611
39.42063093185425,-0.012499888176104295,-10.386522126823575,-11.763648021433898,-0.024529663008546705,0.07388619034647793,13.695926538638462,12.643780171072422,0.024529663008546705,0.027434750720354645,-0.5178459460028932,1.0269446794439359,-0.043179871678310215,0.02366110127649762,0.010086633713605964,0.06145085665557164,0.046850020449580754,-0.0035718661530327045,-0.20273147204399064,0.7941872105045096,-1.054574225680324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122893366090118,-0.14699999275064976,0.0958180337194654,0.1677252640685029,0.146999979481322,1.5931597112661677e-05,-0.21227421628278365,-0.14700006796613063,1.5849038732793086e-05,-0.16770989078656043,0.14699999761571375,0.09581823150237256
39.43167591094971,-0.008931476811499722,-10.149433067945294,-11.81192350327228,-0.027964047858372823,0.07668798010167086,13.53852190692646,12.68965728769291,0.027964047858372823,0.02577643866365323,-0.5286958299904503,1.0421303407407219,-0.044867533375965336,0.03141144688647707,0.010545775124444434,0.06008203460117987,0.05283287156293193,-0.00262827376887792,-0.19899510185161273,0.7988760018803702,-1.0615151455750365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134912383892638,-0.14699999300760438,0.09536875590221919,0.16652426399842057,0.14699997899664835,1.583636482588302e-05,-0.21347522597707677,-0.1470000666287998,1.5746667794441782e-05,-0.16650813051959953,0.14699999734881647,0.09536895382090996
39.44381546974182,-0.0050032593850446345,-10.19754875045291,-11.880583563213053,-0.030408130801522305,0.077810867733975,13.58034750270411,12.751490995503874,0.030408130801522305,0.02508414921689303,-0.5307748538970997,1.0425291629734024,-0.04607364003796711,0.03903828325233061,0.010577256433391913,0.05946384256910919,0.058140263384633406,-0.0015682980619884934,-0.19453832963967427,0.8028407161425228,-1.068050991463384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21468729194370034,-0.14699999326333987,0.09489594480339178,0.16532905876069856,0.1469999785374694,1.573388192344094e-05,-0.2146704413758876,-0.14700006524475737,1.563771389358204e-05,-0.16531222314676822,0.1469999970466029,0.09489614056525245
39.46396207809448,-0.0012819727654645972,-10.226753183069473,-11.93984284149039,-0.032839402632494324,0.07973617490045123,13.609940766590261,12.804208140068702,0.032839402632494324,0.02457094285844494,-0.5337620392655348,1.0437995833842424,-0.04742455692985439,0.04644295689708011,0.010763758476538876,0.058667011218249715,0.0632019219732104,-0.000650071222881049,-0.18999093869627973,0.8065300702283129,-1.0746663904692701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21587720010588268,-0.14699999349529635,0.09439971711230248,0.16413994327478218,0.14699997817418184,1.5624851168599685e-05,-0.21585956744038104,-0.147000063768729,1.552223807542441e-05,-0.16412246498571692,0.14699999675066389,0.09439990847322317
39.48372411727905,0.0,-10.255292219296736,-11.99465366984998,-0.03514730484690972,0.08174811868644807,13.638096909565212,12.852143233723147,0.03514730484690972,0.024200374083895748,-0.5369561448011388,1.0449158841656883,-0.04881297473989754,0.053646103597506545,0.010951898386339365,0.05777980853259447,0.06797510283979535,0.0002122729248703603,-0.18531253934734399,0.8097677500638462,-1.0810399739884677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21706066753226191,-0.14699999371479128,0.09388019530527143,0.162957211041702,0.14699997790154,1.5509259833734745e-05,-0.2170423106631154,-0.14700006221383097,1.5400303044685315e-05,-0.1629391505486445,0.14699999645102707,0.09388038007282301
39.49755573272705,0.0,-10.282878161723165,-12.044471728598833,-0.03732212747665386,0.08364356374347004,13.664324007046472,12.894757740602792,0.03733433488489147,0.023974059151108368,-0.5403207812470869,1.0458222916190483,-0.05020057366929497,0.06063853406870512,0.011123888863909637,0.05683617520185449,0.07245650963737005,0.0010302616601194081,-0.18050313035121185,0.8125488263776504,-1.0871623898064626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21823740078214618,-0.14699999392601137,0.09333750764523749,0.16178115396575515,0.14699997771244433,1.5387152496132428e-05,-0.21821837911654185,-0.1470000605874081,1.527198802149521e-05,-0.16176257246385126,0.14699999614388887,0.09333768370110188
39.50928473472595,0.0,-10.309716802345685,-12.090761555699899,-0.03935952859207028,0.08540217814392329,13.68860054252649,12.933439543672833,0.039699704207101706,0.02388989703107114,-0.5438281730689453,1.0464785152893916,-0.05156705254169573,0.06740910316382165,0.01127732322623548,0.05585853464518811,0.07664599816685702,0.0018086533731521137,-0.175566875400736,0.814857272805564,-1.0930015704552656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21940710838530114,-0.1469999941306455,0.09277178814705833,0.16061206229469488,0.1469999776013005,1.5258585247396317e-05,-0.21938748252805432,-0.1470000588953537,1.5137376199347852e-05,-0.16059302141269172,0.14699999582785178,0.09277195346788211
39.5155827999115,0.0,-10.336515519736382,-12.131296505303148,-0.041261966209813726,0.08703139824099781,13.71147152088877,12.966087320013836,0.042277984111492486,0.02394413182976543,-0.5474652499369393,1.0468610057556542,-0.05289955668180744,0.07394630286383241,0.0114138615200986,0.054862566455947025,0.08054586132313257,0.0025486953079483232,-0.17051082510091015,0.8167152327177017,-1.0986005881665566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22056950090736566,-0.14699999432921532,0.09218317654704836,0.1594502245481294,0.14699997756342803,1.512362398367606e-05,-0.2205493323517998,-0.1470000571427239,1.4996555925531063e-05,-0.15943078606965258,0.1469999955029087,0.09218332922260364
39.529080867767334,0.0,-10.361993834228471,-12.166566304693141,-0.043030711672826405,0.08853637525079104,13.731911584882965,12.993143155766695,0.04496459130015307,0.024130893104824774,-0.5512411882577164,1.0469916888484008,-0.054193198747335025,0.08024150524439755,0.011534920051857522,0.05385686402364793,0.08416007125764857,0.0032529151951855018,-0.1653439968086435,0.8180861954359958,-1.1038849118523921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217242910125391,-0.1469999945216473,0.09157181827093164,0.1582959274467591,0.14699997759474925,1.4982342996350262e-05,-0.221703641840447,-0.14700005533412958,1.4849618161602574e-05,-0.1582761530446799,0.14699999516985093,0.09157195651945604
