t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
13.235680103302002,-5.766965547375723,-5.386830916220629,-5.336868991011778,-5.817855711212909,6.3220674226605,7.015618704779761,5.817855711212909,5.559299289657063,0.12101332734425926,-0.16543536050354626,0.37052154334176574,-0.12520116135377898,-0.17449944106069076,0.4023994798655992,0.13015502257969183,0.17679657805847798,-0.40659764953674543,-0.1162264830217507,0.16330836768301984,-0.3663313256752316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999096877423,-0.14700003711867005,-0.038000027425126925,0.18999999579661225,0.14700003389824712,-0.03918405826155924,-0.18999999579473528,-0.14700003251796762,-0.03918405820051643,-0.18999999102047144,0.14700003854069316,-0.038000027485393606
13.243314743041992,-5.784932122551728,-5.361389028782773,-5.31140389374968,-5.835778890470543,6.29174566485895,7.037434311178628,5.835778890470543,5.533212109596134,0.12112762347369713,-0.16444095652770485,0.3686076322465146,-0.12512473474554045,-0.17528072101194395,0.40373463890284,0.13007689626483576,0.1775765164627194,-0.4079314257751415,-0.11634237211937247,0.162313593757412,-0.3644179770520054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999910287023,-0.14700003707998713,-0.03800002768955271,0.18999999575409032,0.14700003395587624,-0.03914451578311812,-0.18999999575182103,-0.14700003257600153,-0.03914451572229172,-0.18999999108002608,0.14700003850182794,-0.03800002774991032
13.2561936378479,-5.8020826408775985,-5.4266165614514605,-5.376705693076088,-5.85290512359643,6.3705486784636385,7.058410993043129,5.85290512359643,5.600329649848551,0.12124774546026239,-0.1669984565121221,0.37373219914619055,-0.12504309530873498,-0.17608324866846695,0.4051018832583981,0.12999360621172035,0.17837779736767972,-0.409297748481899,-0.11646404035191285,0.16487081742716286,-0.36954356750127837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999910872256,-0.14700003704035064,-0.03800002793709725,0.18999999572836346,0.1470000340127996,-0.03910392556173142,-0.18999999572572307,-0.1470000326334232,-0.039103925501024484,-0.18999999113819424,0.14700003846190016,-0.03800002799751931
13.263272285461426,-5.817562738207527,-5.372540129957567,-5.322571649107578,-5.868349540207608,6.305772161098206,7.077147368088121,5.868349540207608,5.54481892428171,0.12135820607115669,-0.16487782865011344,0.36959910679475205,-0.12496484397590168,-0.17674843555806632,0.40622071038592145,0.1299135634358305,0.17904210472264614,-0.4104160501525938,-0.11657619210891174,0.1627495951185822,-0.36541058475345156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999114503818,-0.14700003699952136,-0.038000028172023026,0.18999999567223935,0.14700003407011636,-0.03906608360252148,-0.18999999566923254,-0.1470000326913095,-0.039066083541868996,-0.18999999119565386,0.1470000384206974,-0.03800002823250001
13.27764105796814,-5.834511578278973,-5.335423143148525,-5.2854220814271065,-5.885263467786236,6.26143911757797,7.0976921107056485,5.885263467786236,5.506754810915178,0.1214797040312107,-0.16342303523902008,0.36678944786708634,-0.12487909979722284,-0.1774881722366066,0.4074667924167974,0.12982621153732057,0.17978089274297096,-0.41166189569807565,-0.1166991981415749,0.1612944628646783,-0.36260194480424324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999120116232,-0.1470000369580876,-0.0380000283897691,0.18999999564746,0.14700003412622428,-0.03902607924937565,-0.18999999564410372,-0.1470000327480539,-0.03902607918870005,-0.18999999125144237,0.1470000383788121,-0.03800002845030742
13.295013666152954,-5.851328054581807,-5.376799308939011,-5.326852417099012,-5.902060389740966,6.311574917431147,7.118206815723241,5.902060389740966,5.549378924554189,0.12160897506513489,-0.1650424956512321,0.3700722455413254,-0.12478725475388933,-0.17827060905490055,0.4087833248309943,0.12973285150563707,0.18056233525903786,-0.4129783861771933,-0.11682988722299416,0.1629136840756053,-0.36588623496703393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999125682587,-0.1470000369155339,-0.03800002859737189,0.18999999564062814,0.1470000341823436,-0.0389845920104154,-0.18999999563691772,-0.14700003280484827,-0.038984591949681485,-0.18999999130676465,0.1470000383357615,-0.03800002865798058
13.312128782272339,-5.868600209882109,-5.216483933998139,-5.166376497723137,-5.919283044380286,6.1189915881917285,7.1389203665060785,5.919283044380286,5.384703494989479,0.12173310465317003,-0.1587549013294132,0.35770450152691635,-0.12469668747423854,-0.17895782668800062,0.40992621576578137,0.12964068228600328,0.18124880755910827,-0.41412148893808354,-0.11695552376746528,0.15662562120500698,-0.3535193227552179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189999991312722,-0.14700003687157576,-0.03800002879884168,0.18999999560917524,0.14700003423953742,-0.038944898701446545,-0.18999999560509445,-0.1470000328627409,-0.03894489864063977,-0.18999999136230225,0.14700003829127906,-0.038000028859531354
13.321409225463867,-5.891445568984879,-5.0908191747701705,-5.040607265946123,-5.942073052536032,5.968185106027455,7.166457884942858,5.942073052536032,5.255678470133911,0.12188730795103613,-0.15382941077603338,0.3480399979893317,-0.12458851354246328,-0.17990385114555085,0.41152212234885044,0.12953127935939818,0.18219362392916796,-0.41571772985374006,-0.1171108592567813,0.15170031864209377,-0.3438579159211894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999136807824,-0.147000036826655,-0.03800002899044813,0.18999999566151196,0.14700003429590044,-0.038898602592185555,-0.18999999565705777,-0.14700003291982766,-0.03889860253127603,-0.1899999914172974,0.14700003824580454,-0.038000029051236034
13.334351539611816,-5.915331564188437,-5.211675065805232,-5.161629058168001,-5.965944437306881,6.114065507398559,7.195677408731915,5.965944437306881,5.380029524260754,0.1220647921565273,-0.15856481827169228,0.3575112925386139,-0.12446518909441295,-0.18104049580325182,0.4134486907267387,0.1294068670678946,0.18332871243388016,-0.4176447031905765,-0.11728933624357708,0.15643624197421666,-0.3533336777305538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999914256767,-0.14700003677941514,-0.038000029187020945,0.18999999577315302,0.1470000343542055,-0.03884702626330172,-0.18999999576827908,-0.1470000329788485,-0.038847026202329826,-0.18999999147448532,0.14700003819802168,-0.03800002924791612
13.346949338912964,-5.935666343487903,-5.1643385692554595,-5.114265735130224,-5.986250791188994,6.057496012184462,7.220287226777537,5.986250791188994,5.331512791796126,0.12222317450649539,-0.15669953007348653,0.3539205180275835,-0.12434962831844812,-0.18193300554670622,0.41493600928469465,0.12928978617590398,0.18422025922593385,-0.41913275296655106,-0.11744914494039727,0.1545707542891513,-0.3497451997889983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999148715518,-0.14700003672899856,-0.038000029396929313,0.18999999578582114,0.14700003441766724,-0.038800429796394365,-0.1899999957804577,-0.14700003304301199,-0.038800429735428243,-0.18999999153547953,0.14700003814708368,-0.038000029457937345
13.35429072380066,-5.956264607309209,-5.188888591466858,-5.138866540484147,-6.00683127637639,6.087476938493578,7.245336760965343,6.00683127637639,5.356889031450555,0.12239140110568078,-0.15765376499284,0.35591843586575517,-0.12422665062603393,-0.18288161073367293,0.4165166933330663,0.1291653736316276,0.18516791485232742,-0.4207144439986896,-0.11761870704033654,0.15552496874492788,-0.3517460082463159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999915496613,-0.14700003667679698,-0.03800002960497789,0.1899999958167668,0.14700003448243737,-0.03875189773826884,-0.18999999581089322,-0.14700003310850687,-0.03875189767729886,-0.1899999915974816,0.1470000380943391,-0.03800002966612154
13.369568586349487,-5.975694300714362,-5.171068903318815,-5.121048806717623,-6.026240962969377,6.0664611088760445,7.2688879899610646,6.026240962969377,5.338722075891941,0.12255699198348186,-0.1569434068839197,0.3546268138634043,-0.12410294853196745,-0.1837594009402987,0.41796600657937794,0.12904014491787444,0.1860449477644468,-0.422164923387464,-0.11778572397312666,0.15481438512848084,-0.3504566776566826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999161374792,-0.14700003662254715,-0.03800002981416356,0.18999999582045063,0.14700003454951338,-0.03870443477589017,-0.18999999581404003,-0.14700003317631932,-0.038704434714925184,-0.18999999166103737,0.14700003803953698,-0.03800002987546661
13.389886856079102,-5.9951461466524085,-5.155180418311846,-5.105164681133416,-6.045673446613249,6.047786510823575,7.292464461861054,6.045673446613249,5.322547756569829,0.12272726836333969,-0.15630786023115706,0.35348925942938925,-0.123974757716498,-0.18464228936720306,0.4194187224539827,0.12891047107264475,0.1869271237166521,-0.4236189455044264,-0.11795737945669582,0.154178639709571,-0.34932152033921826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999167864112,-0.14700003656664604,-0.03800003002049479,0.18999999582613594,0.14700003461787195,-0.038656310553732975,-0.1899999958191759,-0.14700003324543048,-0.038656310492762774,-0.18999999172538898,0.1470000379830683,-0.03800003008198241
13.403152465820312,-6.017749147299606,-4.90581865517356,-4.855566249490317,-6.068214463283832,5.748145189186684,7.319460271125427,6.068214463283832,5.066453023350761,0.122902852778921,-0.14651553364024056,0.3342288405871623,-0.12384227900335139,-0.18552673932443,0.420868598061892,0.12877654373314115,0.18781088895203438,-0.42507021476485013,-0.1181343060351448,0.14438611173854649,-0.33006352824562457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999174443433,-0.1470000365090703,-0.03800003022461393,0.18999999583202734,0.14700003468760942,-0.03860761528571113,-0.18999999582450625,-0.14700003331592942,-0.03860761522473072,-0.18999999179062987,0.14700003792491706,-0.038000030286309106
13.418254852294922,-6.045001085150482,-5.015336015612506,-4.965247771259574,-6.09545113718335,5.880509915555198,7.352716868014927,6.09545113718335,5.179193811527624,0.12312331312340702,-0.1508023392617754,0.3428510569035734,-0.12368326872968918,-0.1868189775591928,0.42303383598050875,0.12861657771010773,0.18910165004960172,-0.42723677952921246,-0.11835561087974408,0.14867365499744356,-0.33869142062265706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999181116656,-0.14700003644982038,-0.038000030426857484,0.18999999599212025,0.14700003475707488,-0.038548527870526206,-0.18999999598402756,-0.1470000333861605,-0.038548527809532884,-0.18999999185680017,0.14700003786508875,-0.038000030488780284
13.432825803756714,-6.0688187373346985,-4.9730968245687315,-4.922998636230686,-6.119242755329093,5.830174126948508,7.381532678226084,6.119242755329093,5.135976328264787,0.12332668746647142,-0.1491270354601698,0.3396771870945097,-0.12353062194091484,-0.18788225953439378,0.42478591061628784,0.1284625204475137,0.19016395363230246,-0.42899032586722324,-0.11856028636871623,0.14699832883914124,-0.33552097155650884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999188280609,-0.14700003638688455,-0.038000030647903915,0.1899999960385092,0.14700003483278012,-0.03849395759350477,-0.18999999602977335,-0.14700003346259938,-0.03849395753258733,-0.18999999192780173,0.14700003780161727,-0.038000030710057225
13.4411141872406,-6.093234502306563,-4.953478633672916,-4.9033949825003,-6.14363442742407,5.807101567875225,7.411109324874973,6.14363442742407,5.116016473092972,0.12353930681400711,-0.14833985935328414,0.3382688765565058,-0.12337068716008094,-0.18898773774618122,0.42660591344770704,0.12830120568760225,0.19126849361290174,-0.4308120308605953,-0.11877416857279273,0.14621124341531683,-0.3341164541471845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999195646816,-0.14700003632163808,-0.038000030872198914,0.18999999609588028,0.14700003491077943,-0.03843765019597542,-0.18999999608647927,-0.14700003354134353,-0.03843765013513717,-0.18999999200080414,0.14700003773582834,-0.038000030934598694
13.456698656082153,-6.115558142628652,-5.083823930680204,-5.0339089771415395,-6.165963310973118,5.96454065470746,7.438398911946584,6.165963310973118,5.250171622608642,0.1237565207916092,-0.15343351814856065,0.34851055896541355,-0.12320550762670861,-0.19009470202343157,0.4284216155630334,0.12813461201343115,0.19237456780359669,-0.43262953098780593,-0.11899267565891244,0.15130493767646805,-0.3443618308208261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999203240253,-0.14700003625394334,-0.03800003110098718,0.18999999614681395,0.1470000349914989,-0.03838055264069731,-0.1899999961367238,-0.14700003362281489,-0.038380552579950544,-0.18999999207605514,0.1470000376675887,-0.0380000311636515
13.473225116729736,-6.134973556602324,-4.971791164894062,-4.921775162511652,-6.185353164876395,5.830194917553322,7.461728909249992,6.185353164876395,5.13523690670832,0.12395292371736572,-0.14901093938923085,0.3399182229504887,-0.12304942608479164,-0.19094227963219526,0.42977190103153967,0.12797680032959788,0.19322183156242614,-0.4339818069563408,-0.11919068434685241,0.14688175075857407,-0.33577104807124664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999211042407,-0.14700003618387686,-0.03800003133320995,0.18999999609202878,0.14700003507585896,-0.038329011214407516,-0.18999999608123053,-0.1470000337079355,-0.038329011153758114,-0.18999999215337487,0.14700003759697255,-0.0380000313961566
13.479950666427612,-6.178110102274851,-4.994539186918771,-4.944353700976841,-6.221030933735817,5.860898397041852,7.519883594304394,6.221030933735817,5.158729193698292,0.12417014843833196,-0.15023424347026404,0.3425094248372551,-0.12288007116862572,-0.19348089693739917,0.43442879894640074,0.12780603780566524,0.19575983165059663,-0.4386407203162002,-0.11940918420600809,0.1481049429964766,-0.33836535531131207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999218785107,-0.14700003611279883,-0.03800003155491807,0.18999999611019358,0.1470000351594874,-0.03827294333447204,-0.18999999609871215,-0.14700003379235407,-0.038272943273864074,-0.18999999223012917,0.14700003752531282,-0.038000031618173113
13.494096517562866,-6.443208904400523,-5.248600922094873,-5.198666199445535,-6.488709915416946,6.16622713045765,7.840388019614178,6.488709915416946,5.418364434009699,0.1243754768036039,-0.15994084510058332,0.361921598047823,-0.12269625196415744,-0.20348608839487192,0.4539235100330904,0.12759832543332486,0.20560667475482713,-0.4578752961880124,-0.11962088670062843,0.15780019124504596,-0.35776699007403534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999226701525,-0.14700003603978024,-0.038001673879939746,0.18999999609254836,0.14700003524530658,-0.03821834393116416,-0.18999999608037807,-0.1470000338789611,-0.038218343870598526,-0.1899999923086156,0.14700003745171658,-0.03800167394351778
13.510858058929443,-6.708340082355483,-5.439973613473693,-5.390440991490422,-6.762831326009179,6.396076442600739,8.15982834765061,6.762831326009179,5.613817798705523,0.12456505284160221,-0.16714649838579435,0.37645423056294774,-0.12250430105411056,-0.21331514394730877,0.4731104039436703,0.12738813540549218,0.21542067635077666,-0.4770615202241605,-0.11982447490193325,0.16499797987936698,-0.3723009880971425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999236439272,-0.14700003596386524,-0.03801352664370103,0.18999999591347644,0.147000035333274,-0.03817467025606702,-0.18999999590021868,-0.14700003396817524,-0.038174670195060795,-0.18999999240301751,0.147000037373189,-0.03801352670075439
13.533420324325562,-6.804189367922499,-5.563356638388812,-5.513904751972449,-6.854289800500768,6.5488803578410995,8.283904044246341,6.854289800500768,5.740618389884185,0.1247543817756626,-0.17232399195270703,0.38705609587351586,-0.12229274000318408,-0.21803245988112196,0.4821850925598718,0.12718719232825407,0.22032282442115195,-0.4864546330192835,-0.12002367810492054,0.17018115382592497,-0.38292142374672394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999250544863,-0.1470000358848891,-0.038035740411699825,0.18999999565796127,0.14700003542110457,-0.03813973511024904,-0.1899999956430699,-0.1470000340582996,-0.038139735048599605,-0.1899999925403769,0.1470000372905044,-0.03803574046386474
13.551090002059937,-7.1265472177417255,-5.645377991272274,-5.59583864757781,-7.169987738724737,6.651411711520032,8.683107499446871,7.169987738724737,5.823316071372696,0.12492765538612599,-0.1757072727055903,0.3941620089243537,-0.12205744716621537,-0.23116071153106194,0.508021236925127,0.12695247807685547,0.233446357245775,-0.512282996356089,-0.12019568104588726,0.17356200368501823,-0.39002338568039635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999266567716,-0.1470000358021401,-0.0380629382180932,0.18999999537323975,0.14700003550855237,-0.03811178945379984,-0.18999999535672074,-0.14700003414849017,-0.03811178939191784,-0.1899999926998464,0.14700003720580476,-0.03806293827499596
13.56010365486145,-7.187208451623339,-5.694382978106854,-5.644765251456971,-7.23423655565243,6.710620021283125,8.754335871214195,7.23423655565243,5.8734376940267925,0.12511177992762043,-0.1773632328671138,0.3979658079779673,-0.12177011271762507,-0.23322672014140766,0.5120150434534159,0.12664818780285939,0.23537726915299267,-0.5160556735687298,-0.1203822444767216,0.17520701183591653,-0.39381501759506604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999294909772,-0.14700003571327444,-0.03810498899258721,0.18999999508551957,0.14700003559408603,-0.03808943450946373,-0.18999999506767457,-0.147000034236105,-0.038089434447283216,-0.18999999298260395,0.14700003711548393,-0.03810498905301829
13.576521873474121,-7.229649134656281,-5.718223093368259,-5.668560935452249,-7.277040960627038,6.740438152882513,8.806267060705789,7.277040960627038,5.897927072597937,0.1252906700725895,-0.17814582863967632,0.40005726363254057,-0.12148576370179506,-0.23495510110486156,0.5153279684129406,0.1263530837306201,0.23711738923713355,-0.5194074828545974,-0.12057079466195059,0.17598187016323324,-0.395904413751588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999932255591,-0.14700003561626718,-0.03815063937617916,0.1899999948047203,0.14700003567898212,-0.03807155154264788,-0.1899999947853942,-0.14700003432288433,-0.03807155147981314,-0.189999993256429,0.1470000370158412,-0.03815063943356997
13.583748579025269,-7.179054859414462,-5.724723011976151,-5.675024290375104,-7.22729665926299,6.74876707471961,8.743688277300528,7.22729665926299,5.905124074475377,0.12546913768023088,-0.1781922002960189,0.4007086982593881,-0.12119550668666122,-0.23300875878395222,0.5113783040265875,0.12605496110455613,0.23518090590884638,-0.5154909052912675,-0.12075620446519553,0.17602159498290018,-0.3965543540869528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999349428337,-0.147000035513227,-0.03819942974943172,0.18999999453814237,0.147000035762837,-0.038057245790593164,-0.18999999451704075,-0.1470000344091141,-0.038057245726958316,-0.189999993522351,0.14700003690979363,-0.03819942980564345
13.598469018936157,-7.082736106068042,-5.720880236089596,-5.671161083644394,-7.131622818051142,6.744303375152801,8.624941196239917,7.131622818051142,5.901954005294865,0.12564100267197756,-0.17781292036643398,0.4005015930641943,-0.12091448521414966,-0.22926783380934698,0.5038814145890488,0.12576980109577846,0.23145756025668232,-0.5080362712961075,-0.12093259824105429,0.17563730707567993,-0.396346771693019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999370299084,-0.14700003540553688,-0.03824747600303033,0.18999999428821931,0.14700003584578183,-0.03804580156584511,-0.18999999426518172,-0.14700003449457408,-0.03804580150136763,-0.189999993728221,0.14700003679906698,-0.03824747605932838
13.615337371826172,-7.149737628501795,-5.708762252631527,-5.658995183636608,-7.198466309981528,6.730896793935789,8.70748943599391,7.198466309981528,5.889332555149201,0.12580393263412892,-0.17720174380087636,0.399802558153091,-0.12064904013272036,-0.2319889668324605,0.5091807909630799,0.12550338206297607,0.23419542023744871,-0.513372142916391,-0.12109743712405739,0.17502261270158603,-0.3956476794588116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999938370204,-0.14700003529530484,-0.038292796092220416,0.18999999405627144,0.1470000359273702,-0.03803664640844459,-0.18999999403127316,-0.14700003457856606,-0.038036646343170805,-0.18999999385966704,0.14700003668611464,-0.03829279614979733
13.627085447311401,-7.244258872419747,-5.6856934759696225,-5.635858760562146,-7.292744777293291,6.704489765877569,8.823335656901834,7.292744777293291,5.865303544260582,0.12597523231783495,-0.17616282382251933,0.3982821355559283,-0.12036917944408788,-0.23572110880778,0.5164863183186006,0.1252224149249146,0.23793202079704423,-0.520695870628577,-0.12126851483924937,0.17398009266004746,-0.3941261511970905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999400445922,-0.14700003518351598,-0.03834223818448457,0.18999999384274868,0.14700003600703826,-0.03802932240779908,-0.1899999938158871,-0.14700003466030762,-0.038029322341833316,-0.18999999402491297,0.14700003657214378,-0.038342238244072235
13.638325452804565,-7.08797406346275,-5.656180496939626,-5.606308760697039,-7.137892124042385,6.668690158890419,8.63032699638938,7.137892124042385,5.836091531877514,0.12615850014921912,-0.1747278859218656,0.39601362215898084,-0.12007141012941398,-0.2295587442093972,0.5041980371756636,0.12492371917120824,0.23176679334082081,-0.5084133505669222,-0.12145079354899734,0.17254152741622183,-0.39185668286133923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189999994221477,-0.1470000350691156,-0.038396957193580855,0.189999993644455,0.1470000360859037,-0.038023463256083856,-0.18999999361584963,-0.14700003474078713,-0.03802346318952507,-0.1899999942397759,0.14700003645598395,-0.03839695725525033
13.65065312385559,-7.1065576006262665,-5.626569757682852,-5.5766615698224795,-7.1561935494345255,6.633852395251265,8.65318567839159,7.1561935494345255,5.805785766971372,0.12633014967027775,-0.17339602182857025,0.3938952478854352,-0.11979887132547867,-0.2303637490107295,0.5056925314300903,0.12465450147320467,0.23259456212422663,-0.5099510545533061,-0.12162090654562828,0.1712080803294343,-0.3897393258757358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999431862197,-0.14700003495285868,-0.03844635417272363,0.18999999345779228,0.14700003616518184,-0.03801877592834366,-0.18999999342752982,-0.14700003482124116,-0.038018775861291154,-0.18999999433470352,0.14700003633832734,-0.03844635423617751
13.660662174224854,-6.986748220285819,-5.594720064858563,-5.544786168132644,-7.037051816372339,6.595391533452951,8.505112092165435,7.037051816372339,5.773972003165973,0.12650858778837087,-0.17190073174991574,0.39146086257259005,-0.11952003883980904,-0.22564617966525735,0.4962520934476155,0.12437854390315715,0.2278813911331152,-0.5005240960284459,-0.12179570485593844,0.16971108083456932,-0.3873045775351814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999442873725,-0.14700003483624843,-0.03849768197056452,0.18999999328363826,0.14700003624370386,-0.038015026042446415,-0.18999999325188402,-0.14700003490053834,-0.03801502597504766,-0.1899999944431623,0.14700003622098565,-0.03849768203652676
13.66852855682373,-6.920285045667185,-5.564807002920718,-5.514850667582636,-6.970755208780754,6.559554698929853,8.423141907955857,6.970755208780754,5.743837462448768,0.12667958278910982,-0.1705221917551096,0.38921587053303386,-0.11926036072053027,-0.22308734080245116,0.49107502239559003,0.12412407595481269,0.22533464722736027,-0.4953687324541499,-0.12196258476394109,0.16833202376036738,-0.38506015627657225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999446379418,-0.14700003471978812,-0.03854499995331781,0.1899999931196415,0.1470000363222021,-0.03801202608724216,-0.18999999308657986,-0.14700003497930036,-0.03801202601961978,-0.1899999944767066,0.1470000361042884,-0.038545000021545345
13.680433988571167,-6.917092945449031,-5.535079054874633,-5.485086870042401,-6.967532884512656,6.524314910657318,8.418936414640523,6.967532884512656,5.713520860947823,0.12684856306669698,-0.16918988985944672,0.3870389202956439,-0.11900960697237219,-0.22300940640237507,0.4908053408647053,0.12387876644815032,0.22526422671001203,-0.4951126966533241,-0.12212650218234913,0.16699947745840485,-0.3828831672948977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999944712139,-0.1470000346048408,-0.03859043220514455,0.1899999929660287,0.14700003639996972,-0.03800962607322375,-0.18999999293187267,-0.1470000350568804,-0.03800962600551255,-0.18999999448305088,0.14700003598970673,-0.03859043227563072
13.69748830795288,-6.829755144032066,-5.505374799989887,-5.455357296470057,-6.880599575064211,6.488533450548211,8.310873892365246,6.880599575064211,5.683716871767295,0.12702137126781302,-0.16781436846455308,0.3847756708481718,-0.11875728965658414,-0.21958399329561512,0.48390300325176616,0.12363143497248574,0.2218416790943065,-0.48821705994646447,-0.12229383875555978,0.16562359571231455,-0.3806192927281461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999944910038,-0.14700003449159213,-0.038636538511250734,0.18999999282204377,0.14700003647693283,-0.03800770600852246,-0.18999999278701662,-0.14700003513320992,-0.03800770594083319,-0.18999999450206814,0.1470000358773232,-0.038636538583761815
13.710937261581421,-6.893449825234488,-5.476567507811733,-5.426503891347541,-6.943920428894502,6.454782978852394,8.389075032774372,6.943920428894502,5.653953809989174,0.1271894801260007,-0.16656088684528436,0.38272317437440967,-0.1185182205233557,-0.2221579859063466,0.48886947413826176,0.12339849113663699,0.22442323679055673,-0.4931952817465627,-0.12245647706941473,0.16437039878847862,-0.37856663900787735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999447364097,-0.14700003438012985,-0.038679685027738,0.18999999268597498,0.14700003655356006,-0.03800616989730338,-0.18999999265027112,-0.14700003520881114,-0.03800616982971666,-0.1899999944840708,0.1470000357670826,-0.0386796851019017
13.719366312026978,-6.902650619004141,-5.445376800595807,-5.39526353186532,-6.9532342760576995,6.417814987577235,8.399674397269768,6.9532342760576995,5.622062562852225,0.12736782656908996,-0.16517628034566909,0.38043395232403837,-0.11826535330242435,-0.22252351918455604,0.4894602851531498,0.1231499805428723,0.2247864919244295,-0.4937848522035892,-0.1226290639239343,0.1629853284512787,-0.37627608136508467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999450850985,-0.14700003427046793,-0.038726155837804865,0.1899999925577919,0.14700003662945185,-0.03800494095266105,-0.1899999925216039,-0.14700003528336475,-0.038004940885254995,-0.18999999451861077,0.14700003565902656,-0.03872615591344472
