t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.4152090549468994,0.0,0.0,0.0,0.0,0.2036219636589969,0.1403382001259592,0.10628539596602918,0.0,0.11562211453672593,0.08016792796037553,0.032400470703644046,-0.11498871334090648,0.07929831092299877,0.03936043758716545,0.11605690664870362,-0.07926051900751241,-0.039245125865349006,-0.11467851954267691,-0.08019027532111589,-0.03249587166656909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000066550037592,-0.14700346086357452,-0.037990272948490444,0.19000066735239537,0.14700345730859468,-0.03924639714102246,-0.19000066732401302,-0.14700345685473176,-0.03924639725247034,-0.19000066553986245,0.14700346136461934,-0.03799027282520037
0.4218437671661377,0.0,0.0,0.0,0.0,0.1882508656968862,0.19052763769113518,0.10043996847943229,0.0,0.10848491269576611,0.06491208366176981,0.04203250034739803,-0.10800142434448869,0.06834044636674985,0.03589852095566792,0.10904365968442171,-0.06830050173771807,-0.03580323029773824,-0.10755420445075983,-0.06493607115926325,-0.04213442138300394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000052662494107,-0.14700277552508964,-0.03799224499023171,0.19000052841252674,0.14700277267710873,-0.03927989030030413,-0.1900005283837336,-0.1470027722335264,-0.03927989040927221,-0.1900005266645472,0.14700277601670367,-0.037992244868962965
0.4318423271179199,0.0,0.0,0.0,0.0,0.1753028630937966,0.10842368882154077,0.09255193105072246,0.0,0.10173374318645405,0.05972883433235876,0.024745592014617124,-0.10125423172883499,0.05781186787418657,0.033081577760238456,0.10226737456640074,-0.057774449474441214,-0.032970304223365776,-0.10084622562795435,-0.05975421930319169,-0.024834289126173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900004166773956,-0.1470022266203963,-0.03799382241848984,0.19000041821837949,0.14700222433535917,-0.03931417535216286,-0.1900004181888274,-0.1470022239014222,-0.0393141754589989,-0.1900004167163511,0.14700222710182295,-0.037993822299966395
0.43883299827575684,0.0,0.0,0.0,0.0,0.1612570374831865,0.15529323881478985,0.0874883605004094,0.0,0.09534285080034732,0.04668764064413433,0.03381321472994392,-0.09501117148244921,0.048173587570004894,0.029918455522471188,0.09599909431392192,-0.04813333360048189,-0.029832982633847926,-0.0944628471770407,-0.04671464189339769,-0.03390997607338342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000032979948722,-0.147001786886188,-0.03799508416831954,0.19000033130260818,0.14700178506648584,-0.03934544908354645,-0.1900003312729508,-0.14700178464443994,-0.039345449187406595,-0.19000032983840337,0.14700178735654895,-0.03799508405220081
0.4503161907196045,0.0,0.0,0.0,0.0,0.14988089423672238,0.09981902071977322,0.08066280927707159,0.0,0.08928697802420105,0.040917434431041455,0.022012427680838442,-0.08898886858851032,0.03889550958763022,0.027440027811374,0.08994834863531963,-0.03885950805391092,-0.02733739329798679,-0.08844424543414045,-0.04094670126294031,-0.022096102365361414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000026130851624,-0.1470014345358752,-0.03799609335584761,0.1900002625286868,0.14700143308313288,-0.039375953039079314,-0.19000026249844554,-0.1470014326715092,-0.039375953140563746,-0.19000026134645306,0.1470014349948313,-0.037996093242917056
0.45798373222351074,0.0,0.0,0.0,0.0,0.13748029932349357,0.14128046791119858,0.07632419135828908,0.0,0.0835665388329386,0.028802006692173032,0.030020175710720576,-0.08337815572769895,0.030387661809907707,0.024655425652157614,0.08431193016252803,-0.030348744081061696,-0.024575459508013875,-0.08273653771442772,-0.028832274671741764,-0.03010913746615218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000020745945406,-0.14700115211445908,-0.037996900508698334,0.19000020855105207,0.14700115095982672,-0.039404219255560646,-0.19000020852075983,-0.14700115056015722,-0.0394042193539994,-0.190000207496988,0.1470011525614573,-0.03799690039847328
0.4719705581665039,0.0,0.0,0.0,0.0,0.12722711822789218,0.08368980616943143,0.06995866646073678,0.0,0.07813477356873307,0.02400896243057371,0.017822983408995352,-0.07796910448908044,0.022222213217688136,0.02242771173217495,0.07887439450051913,-0.022186241443040045,-0.022333096845826184,-0.0773457972989643,-0.024039896767110713,-0.017900985013374004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900001652647569,-0.14700092567523654,-0.03799754601811764,0.19000016609824721,0.14700092475177443,-0.03943328259504558,-0.1900001660675985,-0.14700092436303536,-0.03943328269088181,-0.19000016530117375,0.14700092611009466,-0.03799754591124074
0.4795830249786377,0.0,0.0,0.0,0.0,0.11625512595296103,0.12114936721683686,0.06623754059038023,0.0,0.07301909674893681,0.013201703657928165,0.02507780484061639,-0.07294044217443477,0.014745242597010932,0.01996984583616568,0.07382084747134646,-0.014706540689512382,-0.01989648049697701,-0.07224310570833686,-0.013233774328399894,-0.025158640629441287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000013233389013,-0.1470007440417235,-0.03799806222539048,0.19000013310756866,0.14700074330461207,-0.039460965409304216,-0.19000013307709832,-0.1470007429285568,-0.039460965501903644,-0.19000013236979899,0.1470007444640544,-0.03799806212141202
0.49158692359924316,0.0,0.0,0.0,0.0,0.10711945058330137,0.07633483785109325,0.060653833104128974,0.0,0.06815084507844149,0.00829294547151127,0.015524763707075895,-0.06809605534533908,0.007584399623101978,0.01798594947891452,0.06894887128145047,-0.007548265901891282,-0.017899760466669967,-0.06741492676149277,-0.008324886569752499,-0.015596853929680687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000010675933193,-0.1470005982888865,-0.03799847497834341,0.19000010735493708,0.14700059769389529,-0.039489616644721864,-0.19000010732439343,-0.14700059732935633,-0.03948961673450119,-0.19000010679408944,0.14700059869871862,-0.037998474877806776
0.5026180744171143,0.0,0.0,0.0,0.0,0.09744209281323626,0.07057583912876868,0.05629556151182963,0.0,0.06357168403634686,0.0022681407100630935,0.014034290115686243,-0.06357581303266947,0.0010159965228639933,0.015839380750423793,0.06440419977235115,-0.0009771398261799735,-0.01577107890820484,-0.06285338001069427,-0.0023007408242570193,-0.014106595067694627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000008701679322,-0.14700048125880624,-0.03799880497875713,0.1900000876166066,0.14700048077643252,-0.039517999118508396,-0.19000008758643744,-0.14700048042493896,-0.039517999204961574,-0.1900000870509676,0.14700048165592722,-0.03799880488122026
0.5119302272796631,0.0,0.0,0.0,0.0,0.08919366646549394,0.08713811221252535,0.052890160377110584,0.0,0.05923941114360239,-0.005717737902744435,0.017097330257548116,-0.059299481784486754,-0.005181249006540378,0.014023860178889347,0.060103602674481935,0.005216855512761631,-0.013952320326456213,-0.05853933311674778,0.005682925180945819,-0.017164054845129506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000007189115756,-0.14700038723776448,-0.03799906876771267,0.1900000724034854,0.1470003868414751,-0.03954436687769641,-0.19000007237356298,-0.1470003865021884,-0.03954436696110286,-0.1900000719242754,0.14700038762230222,-0.03799906867359362
0.5255920886993408,0.0,0.0,0.0,0.0,0.08106462351618919,0.05950192290412992,0.048385955334674845,0.0,0.0551167620907246,-0.010300321438405868,0.011128152615932585,-0.05521066974641381,-0.010981656997052669,0.01224379968025291,0.055988719110829144,0.011018491837399669,-0.01217611603472557,-0.05445027783485202,0.010266876226384669,-0.01119274579221452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000006040797457,-0.14700031164740465,-0.037999279593347424,0.1900000607988548,0.1470003113146213,-0.039571408356701504,-0.19000006076920195,-0.14700031098691985,-0.039571408437118594,-0.19000006044008544,0.1470003120194861,-0.03799927950239515
0.531679630279541,0.0,0.0,0.0,0.0,0.07343332773968957,0.053178689508547226,0.04470204554513431,0.0,0.051239949197512645,-0.015298585114009944,0.009574750499447227,-0.05137587476281468,-0.016365287856908717,0.010565430886960048,0.05213032816970631,0.016401994008225396,-0.010504060102483948,-0.050592900401817305,0.015263784172551809,-0.009634731646490202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000005179909218,-0.1470002508198407,-0.03799944804726524,0.19000005217831228,0.1470002505345139,-0.03959828635059956,-0.19000005214911495,-0.1470002502192943,-0.039598286427868695,-0.19000005183031754,0.14700025117941368,-0.037999447959510824
0.5441656112670898,0.0,0.0,0.0,0.0,0.06641026578194012,0.05537153521694297,0.0415145871987399,0.0,0.04757302719272863,-0.020790248469082284,0.009774274471589184,-0.04774972391346618,-0.02139222841205224,0.009023580900364259,0.04848076529829362,0.021427806934520843,-0.00896502799593879,-0.04694512078425755,0.020754684381056432,-0.00983163462816039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000004544530413,-0.14700020182672324,-0.03799958260318917,0.19000004576929858,0.14700020157535232,-0.03962393779257872,-0.19000004574057006,-0.1470002012720286,-0.03962393786678586,-0.19000004547550592,0.14700020217398066,-0.037999582518669694
0.5560524463653564,0.0,0.0,0.0,0.0,0.05977036453809044,0.0270677501344501,0.037442541593549095,0.0,0.04409374303942913,-0.0233166959651816,0.003757646323751196,-0.044305998311013006,-0.026083433507331444,0.007573263404359931,0.045013096907970215,0.02611876939419533,-0.007517656905425163,-0.043490452509032176,0.023281054531439915,-0.0038116027269370356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000004085527053,-0.14700016232116697,-0.03799969004201803,0.19000004109917495,0.14700016209261899,-0.03964926760083021,-0.1900000410708881,-0.1470001618006885,-0.03964926767210589,-0.19000004088440908,0.14700016265628923,-0.03799968996066147
0.5650246143341064,0.0,-47.115473047525256,-54.86388219207048,0.0,0.07049119576587036,47.1287565008248,56.08217164009729,0.17242667310822596,0.04083591105743867,-0.030253719323084294,0.010178147088967027,-0.041087145150323835,-0.03041202530525733,0.006200361294029566,0.04177256063515083,0.030446166611786563,-0.006152571628348813,-0.04024069255029611,0.030215523676263345,-0.010228363507014837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003764003628,-0.14700013042320914,-0.03799977578779368,0.19000003782073704,0.14700013020927175,-0.039672293164308675,-0.19000003779296826,-0.1470001299288243,-0.03967229323263141,-0.1900000376681551,0.14700013074630172,-0.03799977570955518
0.5786187648773193,0.0,-153.86041466814325,-148.01338151488042,0.0,0.0,154.12342433861932,150.1641570692547,0.6071706189097485,0.08473860217475516,-0.4306722601529005,0.8990812159581889,-0.09065300160137597,0.016231123105936218,-0.07622035095457402,0.07003393770982352,0.00036433876064112525,0.07377304236094284,-0.11060600280783998,0.5024596741953851,-1.0053578585402159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000354867879,-0.14700010463265895,-0.03799984417847482,0.1900000355034011,0.14700010442587336,-0.039695848981820575,-0.1900000354760005,-0.14700010415546316,-0.03969584904748985,-0.1900000355136132,0.14700010494402047,-0.03799984410340135
0.5878901481628418,-72.31315670204656,-56.31138913083651,-55.97509495879474,-65.20444770481488,73.07104563917021,61.262358780564334,56.66009571599087,65.20619232427845,0.05745111108224917,-1.3831087917889606,2.64779751006862,-0.19563057899646624,0.09069453622788215,-0.18598367472071375,0.19817483782804587,-0.09251033328924896,0.18881939017965355,-0.06328229733353977,1.3504439910502417,-2.5784805615034943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003327243686,-0.1470000885139248,-0.0379998953831254,0.1900000291923406,0.14700008783008744,-0.03971964518894361,-0.190000030824031,-0.14700008998255604,-0.03971964765074962,-0.19000003468545018,0.14700008688432792,-0.03799989582408869
0.5974810123443604,-28.52527399289784,-34.25221111711038,-33.336263019886445,-33.451538111281586,31.374630066513745,36.67534514982828,33.82963761425866,33.451538111281586,0.07175065483336755,-0.7374511505545231,1.4378455320724055,-0.1555419256710725,-0.6449840790372439,1.3353618056519632,0.12903507912921888,0.5724155586457083,-1.2190988307130097,-0.09806408108322237,0.7159740480265997,-1.41903869963914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002974118904,-0.1470000851396607,-0.03799993097915433,0.1900000304365471,0.14700007207952973,-0.039741381406737275,-0.1900000319500138,-0.14700007433289128,-0.03974138136628305,-0.19000003083085548,0.14700008406409792,-0.03799993120298731
0.6028094291687012,-17.82004428670563,-21.70372371300451,-21.551383210560193,-18.678805185340718,19.491354561353273,23.156554386009457,21.8892582296616,18.678805185340718,0.08000642666843338,-0.4438177543916475,0.8868659811939268,-0.14484373294630987,-0.35882502163875607,0.7978008079136987,0.13704955505891575,0.3873602206333775,-0.8569046399500242,-0.08812407102723324,0.4368339735194555,-0.8782317659192866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002391095816,-0.14700007878314614,-0.03800000215365254,0.19000002822864492,0.14700006079326017,-0.03976300417883172,-0.19000002834017776,-0.14700006499460877,-0.03976300309281275,-0.19000002352224515,0.14700007551565603,-0.037999999614562435
0.6129748821258545,-11.74796295949879,-15.126437948825416,-15.0330455353835,-12.213794307679612,12.835653583440141,16.03363411271819,15.28168872161499,12.213794307679612,0.08118283046863076,-0.28511581854072054,0.58446668919981,-0.1424232213001344,-0.2093442679059656,0.5145869416202777,0.1393740003406291,0.22184296793555514,-0.5408709483958516,-0.08447596270951967,0.28133516490930854,-0.5797070169715486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000001790407336,-0.1470000727083168,-0.03800004403102067,0.1900000250115908,0.1470000525257205,-0.03978199939563348,-0.1900000248593376,-0.14700005661660207,-0.03978199812780034,-0.19000001747212614,0.14700006939338964,-0.038000043800335837
0.6189031600952148,-11.564309386631894,-10.65005506094415,-10.586901595483754,-11.806646584304087,12.242583696049604,11.289967152523811,10.762495904452116,11.806646584304087,0.08160957669165848,-0.19450557774861377,0.41143862866651437,-0.14140146321443078,-0.12483286804004212,0.3546731925493347,0.14080788854202125,0.13121794762460515,-0.3680526885277531,-0.08241583592932361,0.19246886639680416,-0.4087604045411788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000125038438,-0.1470000676142673,-0.03800006942450759,0.1900000218622897,0.14700004602534764,-0.03980037662357738,-0.19000002161363927,-0.14700004958508261,-0.03980037541445042,-0.19000001208692838,0.14700006469390123,-0.03800007003157735
0.6292564868927002,-8.354267913482,-8.144325074483337,-8.11080948780506,-8.497499619414356,9.042889986081873,8.58721230153021,8.258200134848392,8.497499619414356,0.08293469791798999,-0.13473581150173142,0.29878712729940027,-0.13956441140479534,-0.10656406806831309,0.31898010763250273,0.14024501280032348,0.1098957562714371,-0.3259497650285019,-0.08244718921860629,0.13354153338866226,-0.2971305608886299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000783455673,-0.14700006343320962,-0.03800008505529273,0.19000001901343877,0.14700004087056937,-0.039816552941657674,-0.19000001875136208,-0.1470000437775139,-0.03981655188704525,-0.19000000746665482,0.14700006105197638,-0.03800008592418053
0.6368787288665771,-6.448717195774529,-6.928819282822013,-6.893091313448392,-6.529772328482219,7.03376597781806,7.252194990340133,7.026784007766846,6.529772328482219,0.08323278123691694,-0.10120426432487584,0.23497168958598902,-0.1391334764435289,-0.07422962096194463,0.25741150389027645,0.1404755912369272,0.07618905025882206,-0.26138592387417514,-0.08208022648116566,0.10056255681735249,-0.23398900228396746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000406801712,-0.14700005990972342,-0.038000096358226904,0.19000001644588618,0.1470000368741857,-0.03983199736083423,-0.19000001620309845,-0.14700003914071202,-0.03983199648400407,-0.19000000375618337,0.14700005807538757,-0.038000097232658875
0.6472806930541992,-5.748034885856382,-6.22995785138077,-6.203453983295347,-5.801199315635372,6.228086133951943,6.498091850502222,6.3279703345331875,5.801199315635372,0.08323075261385124,-0.08445424076339858,0.202732798630763,-0.13920196547976774,-0.05021824284003551,0.21192960517249482,0.14090992717227682,0.051370264919127884,-0.21421408973337597,-0.08170746215702977,0.08392708224054113,-0.20181914716706628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000009336673,-0.14700005704036148,-0.03800010345845692,0.19000001424884488,0.14700003371049683,-0.039846782682532056,-0.19000001404098413,-0.14700003540430087,-0.03984678197983438,-0.19000000067951742,0.14700005570318955,-0.038000104240820065
0.6534936428070068,-5.292952662701541,-5.775979280206635,-5.751464000709779,-5.330623320328642,5.73144850201756,6.010614995016589,5.870307507376502,5.330623320328642,0.08329068896986105,-0.0740011726125922,0.1825326497974955,-0.13931790664942223,-0.03921028460503795,0.19107815052093313,0.14122378929612495,0.03998618431143708,-0.19255584503318612,-0.08156768205220094,0.07361479797773263,-0.18179845113182735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999983234172,-0.14700005473991154,-0.03800010764127959,0.19000001242618633,0.14700003118553556,-0.039861139345811786,-0.19000001225359126,-0.14700003238784354,-0.039861138791736556,-0.1899999981196274,0.1470000538331046,-0.03800010829570516
0.6638336181640625,-5.017490676334057,-5.567446187079044,-5.54401220108236,-5.048148543775525,5.434560252698213,5.7858037551131565,5.660564105559591,5.048148543775525,0.08334111141075513,-0.06908637712142118,0.17293997986185272,-0.13949481454670415,-0.03322651455091141,0.17977108710484657,0.14151331730723835,0.033796940652662366,-0.18081491972392438,-0.08150464404625708,0.06875485473831056,-0.1722684795679501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999618377145,-0.1470000528991051,-0.03800011017951027,0.19000001091878316,0.1470000291772562,-0.03987391683056449,-0.19000001077900353,-0.1470000299687753,-0.03987391640424784,-0.1899999960231225,0.14700005235388958,-0.03800011070526976
0.6718399524688721,-4.857091412736115,-5.476420892062301,-5.4533851410733645,-4.884332718192367,5.262736404718728,5.687779482545989,5.569175509788706,4.884332718192367,0.0833776258925627,-0.06708387572846419,0.1688942539036078,-0.1397127695094838,-0.029922701315794775,0.1735726369523145,0.14180185762670927,0.03039578078759697,-0.17440896167738185,-0.08147034750970776,0.06677653572592157,-0.16824701588901436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999443923943,-0.14700005143165898,-0.038000111670005055,0.19000000968413783,0.1470000275813489,-0.03988599286298347,-0.19000000957273502,-0.14700002803457438,-0.03988599254278022,-0.18999999431433762,0.14700005118522605,-0.03800011207860346
0.6851086616516113,-4.764738296843994,-5.452453774298439,-5.429545473301914,-4.790251619697001,5.165148545401827,5.66213331887285,5.545440540657274,4.790251619697001,0.08340592210614056,-0.06676299358784354,0.1680499858284088,-0.13995412449979616,-0.02826411945299201,0.170512151500398,0.1420924308819353,0.028692454327214678,-0.17125159758900788,-0.08144948819032041,0.06646336778757345,-0.16740592124349019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999930199756,-0.14700005026669732,-0.0380001124665689,0.19000000867890382,0.14700002631399647,-0.039897577998034506,-0.1900000085912915,-0.14700002649084684,-0.03989757776470898,-0.18999999292433806,0.14700005026496024,-0.03800011277435547
0.6903352737426758,-4.714862977880156,-5.4616804831867425,-5.438721044459373,-4.73957979453307,5.113762750355261,5.672546816476978,5.555123247263157,4.73957979453307,0.08342737057097514,-0.06733180221507307,0.1688896021328432,-0.14021021913098908,-0.027603149425530216,0.16935674260887978,0.14238619850617057,0.02801195051474603,-0.17005287671461433,-0.08143347186464082,0.06703190267117143,-0.1682389695614388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999186651031,-0.14700004934589558,-0.038000112797383745,0.19000000786378574,0.14700002530866743,-0.0399088000546505,-0.19000000779575982,-0.1470000252606695,-0.03990879989179716,-0.18999999179465077,0.14700004954363247,-0.038000113020945914
