t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
46.976706981658936,0.0,-9.641966033361072,-13.31930593976408,-0.032799915591366656,0.07211533366856629,12.87101156043581,14.058409342634226,0.08053020496425715,-0.07621980813460756,-0.48496231493678793,0.9994215400064581,-0.07200898933290442,0.14404308902113294,0.006701374131753535,0.04775601653476844,0.06254190042637164,0.017695138108257902,-0.1089317821890241,0.9661631342467955,-1.1076104804049212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26166923842073486,-0.1469999991429524,0.043893570939676864,0.11832939000556048,0.14699996283106798,4.581042382628686e-06,-0.2616706797444134,-0.1470000190121651,4.499293113857661e-06,-0.11833404279343271,0.1469999847586444,0.043893137883955324
46.98749399185181,0.0,-9.629194604249601,-13.153042748468973,-0.03257231233063274,0.07241353484458452,12.79679506880837,13.876740981030158,0.08121583938985598,-0.07423960575564516,-0.492651105003068,0.9872607302454468,-0.07129232195279722,0.14242885613202927,0.0068992490483085755,0.047815587462989535,0.0622125284838988,0.018012874423794234,-0.10395071264274987,0.9485584662677462,-1.0989366946535242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26221083469241413,-0.14699999903909228,0.04248104462628993,0.11778695314752471,0.1469999637825042,4.341059532647629e-06,-0.26221312119955587,-0.14700001719777128,4.263430208331642e-06,-0.11779243148809762,0.1469999848248056,0.04248061658675459
46.99279046058655,-75.05099106255881,-9.398297817404456,-12.961490767311224,-0.06068806142366092,76.989119748502,12.539157017040772,13.70519975267225,0.1041865269891541,-0.07225216900909272,-0.5004336309806183,0.9748581592141183,-0.07054803969701023,0.14079440672937293,0.0071073203296769805,0.047884209742156104,0.06193699521944973,0.018340465196268252,-0.09899371341886794,0.9306289587121668,-1.090061161724114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627346189447958,-0.14699999892987192,0.04105805828161933,0.11726233306341233,0.1469999647329518,4.104888544437246e-06,-0.262737745588589,-0.14700001539910032,4.031382388483551e-06,-0.11726863098672495,0.14699998489805788,0.041057635832032896
47.005712270736694,-62.40634622565635,-9.898698139106454,-13.133111300883069,0.0,67.46656522671982,13.02885722806362,13.696464632786661,0.2439207007831046,-0.03455392908308155,-0.5071755948721502,0.9913901070501709,-0.11132563771904327,-1.505225526490193,2.522107224252313,0.10271987701866525,0.051538653217452046,0.05746871825204436,-0.05321336311299399,0.9393064337911934,-1.0863878542948247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26324046252749356,-0.14699999881500517,0.039624963125144845,0.11675565911559294,0.14699996568214238,3.872808649163506e-06,-0.2632444235588235,-0.14700001361575066,3.8034180239454596e-06,-0.11676277005451874,0.1469999849784596,0.03962454681058186
47.0099356174469,-35.24078655802398,-9.94283178352765,-12.722469492160322,0.0,43.834667238280794,12.938218981982883,13.269179911649138,0.01775780650623785,-0.06900137510004732,-0.5170058900639704,0.9669017965789,-0.17192951790767702,-2.3407469001222885,2.6331709199849134,0.056706220098585565,0.06815013845649909,0.004830854247392491,-0.07995777196279313,0.9005215367840199,-1.0506715166043907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637283000415537,-0.14700000143192837,0.038182026962050246,0.11626705470502019,0.14699996941624516,3.6452800277197994e-06,-0.2637330321251124,-0.1470000086595906,3.579374701495608e-06,-0.11627497424240742,0.14699998864477057,0.03818170546952182
47.02210021018982,-31.00127573965934,-9.814686533500971,-12.143137848794096,-0.032308502404337636,40.28867655009814,12.646734441141804,12.735819066490205,0.032308502404337636,-0.11878062447996182,-0.5227202090629994,0.929502535419255,-0.23426024968802545,-2.433505719629187,2.601507084389606,-0.0009088301391935727,0.0835605199873738,-0.024324664260177153,-0.11982474318859046,0.8543292420292986,-1.0057819644520165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26419799349440853,-0.14700000754018247,0.036729724737761815,0.11579664288624458,0.1469999697368141,3.4218075794789637e-06,-0.2642034476741363,-0.14700000683723102,3.36136323425551e-06,-0.11580536068033005,0.14699998857541471,0.03672946251600384
47.02722930908203,-30.457606427283757,-9.62192499852026,-11.579690944346552,-0.05492872198166904,39.65991632719708,12.282828502239088,12.218700599323965,0.06952119425602318,-0.16308522440481013,-0.5253255152375271,0.8877546847318845,-0.28044475530697505,-2.422468935828749,2.562020183290861,-0.04178331874881677,0.09470479437771107,-0.033695439653991244,-0.15444894948038457,0.8097964721982682,-0.9633814133504626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646493733794213,-0.14700001659840084,0.03526839824800273,0.115344539751289,0.14699996613934124,3.202821587111604e-06,-0.26465555416768993,-0.14700000853767112,3.149841691169053e-06,-0.11535404624673763,0.1469999847209378,0.03526817731931489
47.040459394454956,-30.086458933248597,-9.394127897265271,-11.054171133145243,-0.06864536031909153,39.169482784442664,11.879655022535689,11.73356542232317,0.12172704130796463,-0.2015000051133236,-0.5259706022969028,0.8435604957205953,-0.3192137821433887,-2.407812459425673,2.51671148870921,-0.0678078165890973,0.10343744240872838,-0.035679878534694565,-0.18371743359826942,0.767038469885202,-0.9240604608588935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650823247509972,-0.14700002698053158,0.03379840247957508,0.11491085651286966,0.14699995984820122,2.9889394650983725e-06,-0.26508924045791893,-0.14700001263532528,2.9445523828663944e-06,-0.1149211426856495,0.1469999789210714,0.03379821180453285
47.04616975784302,-29.751248959575783,-9.143227480744647,-10.557905430732808,-0.07741791892894537,38.72339674017646,11.451534887490364,11.272607523538499,0.1576802776115897,-0.23514151052778706,-0.5252608387400514,0.7978253403243541,-0.35304745216536154,-2.3942375848628785,2.4753661733829184,-0.08309931728654696,0.11055240117323173,-0.03477133028881274,-0.20870100221538063,0.7259127435408705,-0.8875761535883304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26549674456385464,-0.1470000379558042,0.0323200980666106,0.1144956998928035,0.14699995187361242,2.7806455712431344e-06,-0.26550439986470153,-0.1470000182225019,2.7453113090603054e-06,-0.11450675661570674,0.14699997253781913,0.03231992937344294
47.057923793792725,-29.4457101342542,-8.876209816512077,-10.086307606438623,-0.08307379993496805,38.314228498836066,11.006913821879772,10.832304513661667,0.1796061876793337,-0.26497646380332146,-0.5235915320992877,0.7510657618159067,-0.38291340151630626,-2.381558704661089,2.4373547679749903,-0.09107651064988133,0.11637751404262814,-0.03264487551073947,-0.23034512150104103,0.6860811945275144,-0.8534432185177021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26589253374296196,-0.14700004910001846,0.030833847780506032,0.11409917209254783,0.1469999429348282,2.5783194231854267e-06,-0.265900930221016,-0.14700002465821377,2.552046503054295e-06,-0.11411098993223322,0.14699996639768614,0.030833695123538757
47.06333565711975,-29.16524857471463,-8.597996054477104,-9.635212263130784,-0.08651957965766928,37.936536335778484,10.551909933034446,10.40941989484442,0.19158417057667101,-0.29171394326449435,-0.5212450821799098,0.7036630063205299,-0.40952354183785983,-2.369628311689283,2.4022120254336787,-0.0941761743855322,0.12109678699207826,-0.029964426012981327,-0.24934341134664723,0.6473115395543377,-0.8213124001028599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662695972079722,-0.1470000601345626,0.029340016792398074,0.11372137076131322,0.14699993353035282,2.3822711833210164e-06,-0.26627873390084583,-0.1470000315047359,2.3647776963148237e-06,-0.11373393992131398,0.1469999609403087,0.02933987592299453
47.0750789642334,-28.906372823072473,-8.312189346601981,-9.201382896080853,-0.0883291348290271,37.58617883764021,10.091115624044347,10.0014800482047,0.19680999931560328,-0.3158879630640703,-0.5184297755114611,0.6559004227256364,-0.43341662324917807,-2.358327428852352,2.36958179424614,-0.09409221391874124,0.12486443121580013,-0.027061794622167512,-0.26621339659874693,0.609427181296816,-0.7909059893529393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666278440121365,-0.14700007088109768,0.027838972482533073,0.11336238896160154,0.1469999240024845,2.1927647446684517e-06,-0.2666377178579535,-0.14700003846701992,2.1835877514059243e-06,-0.11337569928203653,0.1469999563581254,0.02783884040571577
47.08200287818909,-28.666373128457966,-8.021465050815392,-8.78228427878236,-0.0889110615596887,37.259928234556085,9.628557471806731,9.606577642625737,0.1975678429297383,-0.3379081969155665,-0.5153026808270436,0.6079908038890584,-0.45500840387520425,-2.3475590518782967,2.339185054574572,-0.09199085702913276,0.12782360992120134,-0.024125074417677972,-0.2813470774712861,0.5722916965386959,-0.7620015862175612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26696718745764336,-0.14700008123054237,0.026331084273526456,0.11302231513912302,0.14699991458243022,2.010032715937804e-06,-0.26697779365857155,-0.1470000453502113,2.0086029706156694e-06,-0.1130363561155304,0.14699995269348048,0.02633095892504772
47.09205865859985,-28.44311089499265,-7.727832441025826,-8.375905837878452,-0.0885700018662521,36.955219997653955,9.171348855116582,9.223226383938535,0.19544747829547077,-0.3580942303156149,-0.5119843223159184,0.5600955028515727,-0.47462542934683993,-2.3372433025907418,2.3107988687694263,-0.08867038614500583,0.13010675298595847,-0.021264298607802212,-0.2950457011186799,0.5357980271166674,-0.7344191722338078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672875451916458,-0.1470000911214342,0.02481672348094889,0.11270123309569666,0.14699990542238744,1.8342861779208075e-06,-0.26729887751029185,-0.14700005202966102,1.8399786592682155e-06,-0.1127159939047915,0.14699994990276988,0.02481660348904033
47.102484464645386,-28.239363761472685,-7.432853725596274,-7.980663042241322,-0.08753290282103947,36.67564841102785,8.722873021355513,8.850266014983504,0.19152563921746926,-0.3766994603228638,-0.5085687087254276,0.512338003157803,-0.4925285929738046,-2.3273138341534945,2.2842418109431506,-0.08467388300637227,0.13183379137580883,-0.018541908595128165,-0.3075441525982235,0.49986085284834314,-0.7080114355361204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26758883928652955,-0.14700010052475979,0.02329626317688506,0.11239922196453077,0.1469998966184999,1.665720964882933e-06,-0.26760089028794976,-0.14700005842968566,1.677888535903116e-06,-0.11241469149200366,0.14699994789759713,0.02329614768541413
47.10960149765015,-28.042302366520953,-7.137604596267595,-7.595080640088063,-0.0860030034886773,36.405982378200775,8.285175790163118,8.486758427556357,0.1866536827540124,-0.39393386543529013,-0.5051298615194149,0.46481119892224365,-0.5091778370065856,-2.3178590339031846,2.259422967754545,-0.08038586695031477,0.13311259581922244,-0.015992675202729845,-0.3190436600748313,0.4644020780513597,-0.6826559740666444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678709963073058,-0.14700010943331634,0.021770078063325662,0.11211635618755253,0.1469998882273308,1.5045216065767697e-06,-0.2678837575570214,-0.14700006450850567,1.5225169403831895e-06,-0.11213252305563777,0.1469999465704703,0.021769966600074686
47.122904539108276,-27.89349125077364,-6.842164862286617,-7.2177296298173195,-0.08420792700876642,36.09937718427041,7.85930644770081,8.131493985800297,0.18151626340533725,-0.4099400082304991,-0.5017222882558826,0.41759362980761605,-0.5242568825909605,-2.308579058500257,2.236124728304281,-0.07601199218472333,0.13403445600609712,-0.013613875970277634,-0.3296688641676431,0.42937752294516895,-0.6582579331988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26813394737732127,-0.1470001178719521,0.02023854435863856,0.11185270549465029,0.14699988027724442,1.3508636356185377e-06,-0.2681474095942042,-0.14700007024876788,1.3740531888406515e-06,-0.11186955808827106,0.14699994580899867,0.02023843673094547
47.136727809906006,-27.724345119658967,-6.549419636882083,-6.850694237590247,-0.08174914489030165,35.873628034179646,7.450035666280034,7.786258399787939,0.17532792888584176,-0.42471098836686794,-0.4983487748112246,0.3708882141507822,-0.5379798104270881,-2.2994693022954698,2.214815300123287,-0.07145314487233123,0.13466959119878433,-0.011182438638831504,-0.3393302535270949,0.3949617230106227,-0.6347880926644723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26837762819987565,-0.14700012583615293,0.018702039665931883,0.11160833488375843,0.14699987277937157,1.204915528157935e-06,-0.2683917814084238,-0.14700007564662326,1.2326866907080847e-06,-0.11162586137631977,0.14699994550904277,0.01870193590110128
47.14243197441101,-27.56248885293014,-6.259011471392431,-6.490537926101198,-0.07928586972841056,35.66139859407524,7.057971384224316,7.448584425898846,0.16924593251001113,-0.4385658200223771,-0.49511799016068175,0.3245928128353722,-0.5504571515750404,-2.290585195701631,2.1946557856463214,-0.06718944768241543,0.13513239924820714,-0.009127959430162758,-0.34840032708575464,0.3608552203986434,-0.6120986157466173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686019791070326,-0.14700013333575174,0.017160942853062716,0.11138330459316084,0.14699986574276527,1.0668402552760359e-06,-0.26861681277325344,-0.14700008069227546,1.0986031246384975e-06,-0.11140149299005023,0.1469999455947281,0.01716084317686148
47.153722524642944,-27.41155176682028,-5.971029595265306,-6.136315742138965,-0.07678847528660106,35.461824043118575,6.684996514780516,7.118110331405697,0.1635992946165919,-0.45161820602662445,-0.49206536092948594,0.2787376914793147,-0.562269328856255,-2.2819171921652384,2.175672519748805,-0.06330373526970204,0.1354530178962892,-0.007308264173585988,-0.3569790394856305,0.3270156083297783,-0.5901238384477543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688069451323475,-0.14700014038484757,0.015615634014175983,0.1111776701111396,0.14699985914938377,9.367902698564912e-07,-0.2688224482061047,-0.1470000854072499,9.719859080936644e-07,-0.11119650823519325,0.14699994597072666,0.0156155387465996
47.15907549858093,-27.267838866061496,-5.685802191184153,-5.787640885459704,-0.0742242562462367,35.272629379706835,6.333414220602882,6.794656677373464,0.15833024135911372,-0.4639238581402508,-0.4892100773791736,0.23334842158922087,-0.5732445280816862,-2.2734325961081225,2.157877732023238,-0.05977072240039044,0.13566832322141364,-0.005651447420970235,-0.3651070258721314,0.29342722676196,-0.568821030609806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689924760097986,-0.14700014703561778,0.014066494325170473,0.11099148214588399,0.14699985297562634,8.149111618838134e-07,-0.26900863700477823,-0.14700008981675186,8.530117494437439e-07,-0.11101095766321847,0.1469999465544578,0.014066403852891735
47.16381764411926,-27.139367761603935,-5.403711542684552,-5.44419129705842,-0.07163580705657042,35.100895515691356,6.005853349853702,6.478269107525119,0.15347514692457864,-0.4755543964670564,-0.486574963357301,0.18844384900206068,-0.583459650609972,-2.265059946617895,2.141098235435254,-0.056589701178564836,0.13581943442570216,-0.004143999683350885,-0.37284121033845646,0.260064586387838,-0.5481449746509885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691585261984563,-0.1470001533160996,0.012513905928120753,0.11082478661119825,0.14699984719800577,7.013424648261157e-07,-0.2691753332619564,-0.14700009394427166,7.418482834559148e-07,-0.11084488705284326,0.1469999472813548,0.01251382069801843
47.17722010612488,-26.99606058864593,-5.706116221540945,-5.1077457577954135,-0.06895428093781676,34.91960054529109,6.243321043850487,6.168864127996605,0.14871503290087418,-0.48656606117183254,-0.4841836630584864,0.14405028099862205,-0.5929847649116193,-2.256935948413754,2.125626372962067,-0.05374289569667523,0.13593774172585013,-0.0027634017196117577,-0.38022355435624566,0.226913690022442,-0.5280635188466365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693050549069116,-0.14700015925324178,0.010958251847388509,0.11067762461538315,0.1469998417919032,5.962162694939099e-07,-0.269322495876007,-0.14700009781318635,6.386538681374399e-07,-0.11069833739420884,0.1469999480994476,0.01095817234735219
47.18328785896301,-26.902487971545362,-4.973912812808437,-4.765976878203887,-0.06713087366556399,34.784842932315954,5.5492986113699105,5.865111678925086,0.1467781711315447,-0.4988269474016175,-0.49436522530598687,0.11830962669343192,-0.6021728735498515,-2.2484765543953653,2.110510120342961,-0.051717127762424764,0.13636426859091622,-0.0015509603205347,-0.3877393696583842,0.1939405252878602,-0.5081787749498679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26943202611567924,-0.1470001648727482,0.009399915874466855,0.11055003245030562,0.14699983673301736,4.996565182990853e-07,-0.26945008856194186,-0.14700010144559783,5.435765957628735e-07,-0.11057134487733751,0.14699994896810087,0.009399842635848449
47.195231437683105,-26.781056652015735,-4.749286915328481,-4.439965307090681,-0.06371069130832903,34.628889556521834,5.343587758498935,5.572076613384711,0.1417240393017314,-0.5082080497004078,-0.4905318399230172,0.07187615679116255,-0.6099669756133115,-2.240778287662189,2.097056341005055,-0.048828371215200436,0.13610388611628538,1.331634541534843e-05,-0.3940759685696751,0.1612199725048662,-0.4896376137490618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26953940857120445,-0.14700017022078507,0.007839282518832966,0.1104420416325251,0.14699983185606155,4.110846954230585e-07,-0.2695580798694648,-0.14700010489717086,4.567786701242804e-07,-0.11046394090241965,0.14699994981769554,0.007839216053851017
47.20054507255554,-23.274759563241076,0.0,-0.27676059772947664,0.0,29.468950364853235,1.3544417832297007,1.1209495572619348,1.9615634686214252,-0.517316117909978,-0.19782385053369794,-0.42333164731584505,-0.6174645314186115,-2.078399675930277,1.6505086966298312,-0.046506101475060374,-0.14961764416719467,0.43617701074003823,-0.40041679309148026,-0.03677971250231038,-0.02212785325316524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696271758700433,-0.14700017525340642,0.006276736814339073,0.11035367873525229,0.1469998273510632,3.315625297928282e-07,-0.26964644315315,-0.1470001081099808,3.7832932367476424e-07,-0.11037615199419842,0.14699995071946648,0.006276677747407228
47.21104454994202,-20.434468772745724,0.0,0.0,0.0,25.31036965982405,1.232109589917814,1.527376826025147,1.8535028880171949,-0.3803065489944701,-0.012640660935401032,-0.5075414712665935,-0.6222660582233268,-1.9468244033925575,1.2855567100122278,0.005754225336618013,-0.27155176384166657,0.4157828074112102,-0.3616527303987277,-0.20253230340886397,0.3514648042245525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26969700262547136,-0.1470001812736862,0.005024894503945498,0.11028524098345638,0.1469998230371301,0.000314621224219519,-0.2697148953334928,-0.1470001109902097,0.0003146729885903088,-0.1103061182878729,0.1469999528752528,0.005024855100432546
47.21675658226013,-18.151626503913693,0.0,0.0,0.0,22.01127409647832,0.965052931415476,1.7383512826781156,1.4531662408608916,-0.25283000495668273,0.09279265448838914,-0.43794364764335647,-0.6250180978063652,-1.8404683756115254,0.9928759530750074,0.050707492002953394,-0.3349989539982072,0.3281579824632994,-0.3329189867041441,-0.27877757566594985,0.40522668905712456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697479497331293,-0.14700018736486503,0.004022214722189249,0.1102369070514638,0.14699983011231824,0.0008806360175519501,-0.26976327279405754,-0.1470001098857591,0.000880696798072983,-0.11025487136436408,0.14699995941960747,0.004022187608717864
47.22993469238281,-16.290294966231844,0.0,0.0,0.0,19.385164587822114,0.720095133908516,1.5048671650545857,1.103745267520325,-0.15261501735770905,0.16104395276798927,-0.350943418747927,-0.6283881150057529,-1.7515484061552948,0.7569639968996454,0.08207091929456421,-0.3699833118120236,0.25087549870713444,-0.31327379318730453,-0.3134049544073412,0.35138393906664045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697794802864569,-0.14700019301851602,0.0032192726975287106,0.11020867216334441,0.14699984542712838,0.0016479873626113195,-0.26979158366884315,-0.14700010630761406,0.0016480524248848605,-0.11022301089793173,0.14699996863802406,0.0032192478466972207
47.24039387702942,-14.760320381040147,0.0,0.0,0.0,17.29360203211732,0.5240831392862364,1.2226788360867509,0.83387448811088,-0.07786002737411063,0.2060747965076708,-0.273971072936565,-0.632930784288816,-1.6760697543807968,0.5668689820628725,0.10259260963361393,-0.3861114966731123,0.19087373089875814,-0.29473347506072034,-0.3302618684605698,0.28550171048753126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697913018691517,-0.14700019814715715,0.0025763954234228337,0.11020044744882304,0.1469998651380933,0.0025761764807873955,-0.2697999153580123,-0.14700010144949816,0.0025762399875415842,-0.11021086609629718,0.1469999787686315,0.0025763644616628723
47.251941204071045,-13.504379390096071,0.0,0.0,0.0,15.63521537733404,0.3729649852659377,0.9755052232456592,0.6286396449827679,-0.02312497658649553,0.23470531075606305,-0.21129456396411772,-0.6382078280921997,-1.6115606707085823,0.4139346657432875,0.11549040791692972,-0.38860770533965755,0.1450710364053781,-0.2755897249852214,-0.33704806656322517,0.2275802742863815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697832693407489,-0.14700020279812231,0.002061753356945889,0.11021211545335655,0.146999886354837,0.003632668644304532,-0.269788379873196,-0.14700009567960234,0.0036327270237875853,-0.11021860136997245,0.14699998867328654,0.0020617103498000167
47.25572848320007,-12.461942017133442,0.0,0.0,0.0,14.312944885233565,0.25767900112813136,0.7739711393112121,0.47358762720453884,0.016577105201246514,0.25122448090977806,-0.16169119430171075,-0.6437489953245663,-1.5562161356180768,0.29135926102357823,0.12311427781579302,-0.38126619699138065,0.11034936355589142,-0.2557224736530779,-0.33720388070135643,0.180281207342063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26975532506942845,-0.14700020702403016,0.0016498212819324315,0.11024355953904227,0.14699990721691658,0.00479133338476212,-0.2697570865459825,-0.14700008917967813,0.004791385419775626,-0.1102462828392578,0.1469999977292935,0.00164976256582558
47.26616644859314,-10.18324042135134,0.0,0.0,0.0,11.822161033051426,0.17025961435016174,0.6130355875563024,0.3577077206187213,0.04512772696963613,0.25871138434051694,-0.12296602398433487,-0.6492213585842852,-1.5082613740745103,0.1930292981344166,0.12706643109039334,-0.36698636696498,0.08428221336417674,-0.23542824486445268,-0.3328056591263229,0.14252372674450142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697074625270065,-0.14700021086246667,0.0013201378114551798,0.11029467694788933,0.14699992664052036,0.006031183009480717,-0.2697061307558114,-0.14700008209531412,0.006031229257390844,-0.1102939192093579,0.1470000056463015,0.0013200615743428068
47.27536368370056,-7.853933457311025,0.0,0.0,0.0,9.247284870390846,0.1021599968024826,0.4852052166440037,0.2722682778621317,0.06565836163904153,0.25954985079893556,-0.09296163183883066,-0.6389106198809676,-1.4324158947908519,0.10634005811125435,0.12880401130087554,-0.34785097735069387,0.06489861708939249,-0.21472952379896834,-0.3250809822204441,0.1125696389082016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26963970442218177,-0.14700021433880425,0.0010563064866610378,0.11036538266392186,0.1469999440691476,0.007335354565050356,-0.26963559105169116,-0.14700007456877753,0.007335396736027969,-0.11036148643744491,0.14700001233337381,0.001056212292549874
47.289698123931885,-5.749350447482218,0.0,0.0,0.0,6.86383016191233,0.047802664242906474,0.3828388959905169,0.21133741469836897,0.0802525861305515,0.2552970491342329,-0.0695912123323641,-0.6094131597164599,-1.3286993127252602,0.027359275141115802,0.1290994076320326,-0.32557736986881924,0.05083367788492876,-0.19383092065217564,-0.3150089872512881,0.08871624637888498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695520874243067,-0.14700021626566928,0.0008451912871598882,0.11045560851122693,0.14699995930420715,0.008690289966071602,-0.2695455304486607,-0.1470000667151862,0.008690330399169777,-0.11044894233051349,0.14700001784227207,0.0008450804644114795
47.30407214164734,-3.81137899371993,0.0,0.0,0.0,4.633299624561485,0.004119556199886942,0.3004164574177715,0.16838295076930876,0.09015621005963992,0.24712059497391087,-0.05136118541305945,-0.5624038852057995,-1.20464130328048,-0.04507359481773099,0.12823837766625334,-0.3014383004188336,0.04084371173563062,-0.1731440665244494,-0.3034356026989451,0.0697233417937485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694446577991725,-0.1470002154398181,0.0006762715136257313,0.1105653001354594,0.1469999723493895,0.010085076891076628,-0.26943599947962826,-0.14700005863984497,0.01008511817875167,-0.11055623493467093,0.14700002228192197,0.0006761466924019299
47.30947017669678,-2.020426422329946,0.0,0.0,0.0,2.572776319109411,0.0,0.2338247783749607,0.1388334266044765,0.0962088473046502,0.23593299034010384,-0.03716604287980618,-0.4999686656240902,-1.065694169232377,-0.11245388659842859,0.12634202860357138,-0.2763638250421284,0.033910219694924026,-0.15307401602998966,-0.29102420660622585,0.05463329723201582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693174677826706,-0.14700021103890032,0.000541123017591072,0.11069441331499486,0.14699998330446934,0.011510919774272432,-0.2693070397543632,-0.14700005045447873,0.011510964515632813,-0.1106833071525323,0.14700002576662619,0.0005409875726213043
47.32490921020508,-0.67235959751655,0.0,0.0,0.0,1.0087645679796773,0.0,0.1798057340594658,0.11934169801659414,0.09903204855479023,0.22243829124067838,-0.026133065152147528,-0.42453882484300787,-0.9164281992123782,-0.1753718301364593,0.12348316905409554,-0.25103958727489956,0.02926019928517909,-0.13394785262383546,-0.27826939725639377,0.04266493873614008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691705731976472,-0.1470002025757769,0.00043300158600224903,0.11084291034980857,0.1469999923143116,0.012960715740204659,-0.2691586873636924,-0.1470000422744716,0.01296076638543836,-0.11083009911581593,0.14700002840056017,0.00043285921508817715
47.33760929107666,-0.5119106363344605,0.0,0.0,0.0,0.7724103674542712,0.0,0.13598858883955678,0.10720497275148094,0.09895352434124155,0.20718547035100068,-0.017667872501895387,-0.34515036423082457,-0.7684267393768708,-0.21976600095641996,0.11950426013366788,-0.22598634904935427,0.026260914127645862,-0.11621392041743162,-0.2656283286289599,0.033203838633365734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269004032347288,-0.1470001898571397,0.00034650868711162686,0.1110107568891344,0.1469999995428591,0.014428715005171122,-0.2689909758318696,-0.14700003421171562,0.014428773765893521,-0.11099654924133057,0.14700003027499328,0.0003463631332701611
