t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
42.832722425460815,-1.3151767829760828,-9.194555346766986,-2.1496157009153722,0.0,1.3396442442018974,9.553595298449096,2.294720245701504,0.3036173372059059,0.0002440479858672462,-0.8471547841724494,0.29254083855173774,0.1801441671121402,-2.0230277434813946,-0.46008718868125714,0.05000620631576885,-2.243769472536002,-0.21383284118431012,-0.13500532426731005,-0.0008144103944500158,-0.2475784649292203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710294224382995,-0.147,0.04050959390379274,0.19102063020070395,0.147,-0.039999342050235094,-0.18897936979929605,-0.147,-0.039999342050235094,-0.2089705775617005,0.147,0.04050959390379274
42.85227084159851,-1.4668599413092571,-9.608222889365484,-2.1256979236920275,0.0,1.5144085158648612,10.06277717501453,2.2994498196496345,0.11715659053734524,-0.022416804067559942,-0.8537528951381914,0.3386148634222546,0.19031025914666247,-2.023636791995774,-0.2538261399718119,0.056867011186599536,-2.037389459652563,-0.4916243533758835,-0.1614938876131326,0.008052189923103442,-0.2323543652574711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17621211297475012,-0.147,0.04106702743300827,0.1891716543833415,0.147,-0.03999956660171303,-0.1908283456166585,-0.147,-0.03999956660171303,-0.2037878870252499,0.147,0.04106702743300827
42.88038420677185,-1.4938603053019004,-9.762617876671039,-2.1088207455340844,0.0,1.5303077537361047,10.2935325617566,2.3208555968456177,0.11339703282504224,-0.041178752184183,-0.8356352135056957,0.37180003758991226,0.21802783760007047,-2.0399405939570783,-0.22737071193990976,0.048775517342855276,-1.965955209912578,-0.5058195574321018,-0.18430843512404266,0.030988148702253082,-0.2119637394253447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18187286122788518,-0.147,0.04163773656130677,0.18716168642044068,0.147,-0.03999491353221624,-0.19283831357955933,-0.147,-0.03999491353221624,-0.19812713877211482,0.147,0.04163773656130677
42.89628863334656,-1.4960619186689013,-9.987100675279729,-2.0500736428548487,0.0,1.5234540984289684,10.589121160392859,2.3066719697791704,0.08659888696190177,-0.05969163137187718,-0.8323879777109562,0.40210965825710304,0.24181479671680928,-2.0080727145889634,-0.1791865338379095,0.04180028359004648,-1.8190420424545573,-0.535157639375567,-0.20622429862957606,0.040009584630615436,-0.19570921533459495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18723779923151002,-0.147,0.042135302611469395,0.18526232481002808,0.147,-0.039985838896054456,-0.19473767518997193,-0.147,-0.039985838896054456,-0.19276220076849,0.147,0.042135302611469395
42.91145467758179,-1.470221605371926,-10.185016067528352,-1.9830964965676758,0.0,1.4879510287279671,10.846191088130281,2.2890018560668675,0.071371168971992,-0.07672337456292391,-0.8327130242209588,0.42659673170809775,0.2626898690079346,-1.953573756281406,-0.14294186149325339,0.03492469960585011,-1.6545598567671815,-0.536281846570102,-0.22586054423806287,0.0442757036949446,-0.18251393132995997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19247924255613863,-0.147,0.042571318235249324,0.18340897798538208,0.147,-0.0399726226172719,-0.19659102201461792,-0.147,-0.0399726226172719,-0.18752075744386137,0.147,0.042571318235249324
42.925337076187134,-1.1966950681825157,-11.05080996398867,-1.3663752274896293,0.0,1.2014445266394997,11.729844815127546,1.8006790266209547,0.0,-0.09219699406017133,-0.9463142346071609,0.4440981021109744,0.27899098841265424,-1.5103529192772307,0.015247335862927036,0.029526840424652846,-0.9887362334079746,-0.6187812376855577,-0.24298765762545227,-0.060508438899836314,-0.18391750058890766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19476838283134992,-0.147,0.042743235406737294,0.18259958664576215,0.147,-0.03996550633491851,-0.19740041335423786,-0.147,-0.03996550633491851,-0.18523161716865008,0.147,0.042743235406737294
42.958930253982544,-1.0652146086557381,-11.04268554837756,-1.2641606552180693,0.0,1.0652146086557381,11.710202545129814,1.7599895711533635,0.011237046191365126,-0.09676544249641154,-0.9521767759152677,0.43926106496949563,0.2908310491958556,-1.400712483923471,-0.03286938129305972,0.02081505720124914,-0.8617465201780601,-0.4182018000665231,-0.24736565375267114,-0.07112213693995373,-0.18144608665081757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19901781203338487,-0.147,0.043027255162390775,0.1810961389541626,0.147,-0.03995013183697377,-0.1989038610458374,-0.147,-0.03995013183697377,-0.18098218796661514,0.147,0.043027255162390775
42.9797842502594,-1.1609878177991177,-10.619931222316083,-1.6087361305800005,0.0,1.1609878177991177,11.29472862873875,2.0672891859018843,0.09606738915912683,-0.10198744992967115,-0.8926426908494244,0.4359041241209663,0.2881365696862168,-1.5500711740177262,-0.08128608483674649,0.023528298628098618,-1.003157884951988,-0.3195759626795026,-0.2510539692716587,-0.01423017260829501,-0.17910524540340805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049071149375862,-0.147,0.043331238827159384,0.17900802930196125,0.147,-0.03992416546650567,-0.20099197069803876,-0.147,-0.03992416546650567,-0.1750928850624138,0.147,0.043331238827159384
43.00002908706665,-1.3908531398429003,-10.139790592872146,-2.1676170855727617,0.0,1.3947410440259767,10.851164999745569,2.5768281222163765,0.10986831786964861,-0.1120205009229605,-0.8094455455764966,0.4417255678270697,0.28319401921915677,-1.8079845090438091,-0.08065326688310748,0.03068957074477279,-1.19134086647956,-0.35944246891536913,-0.25928409111913187,0.07126312199569965,-0.17576668872357115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21172260370783752,-0.147,0.04351993131366017,0.17657933870951337,0.147,-0.03988730460539397,-0.20342066129048664,-0.147,-0.03988730460539397,-0.16827739629216248,0.147,0.04351993131366017
43.02059888839722,-1.0707663181107412,-11.028235462943782,-1.749379856739339,0.0,1.0707663181107412,11.705296895718062,2.2607078328865904,0.0,-0.12697995038447535,-0.8873634258078874,0.44622214331786103,0.2853482040487267,-1.413955050395772,-0.030810351570481842,0.034149714869975846,-0.6739593511885257,-0.4371738200300158,-0.2727576940771976,-0.0015558281602470192,-0.1788946996143848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147850813758835,-0.147,0.04353507790979146,0.17548148075739545,0.147,-0.039868325906304417,-0.20451851924260456,-0.147,-0.039868325906304417,-0.1652149186241165,0.147,0.04353507790979146
43.04830288887024,-1.1244911759366079,-10.556135050339698,-1.9468376466167665,0.0,1.1263597496593631,11.275927668671862,2.4502291461024424,0.0,-0.13125399641009705,-0.8717391813803346,0.45658155448479293,0.2808349009363528,-1.431471913277091,0.01069471482119233,0.03463850687151281,-0.6140682817150871,-0.37969506898428695,-0.27411581828014336,0.023315083104668566,-0.1826011306470927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21987813902474398,-0.147,0.04344506447662253,0.17364285628000897,0.147,-0.03983336370718129,-0.20635714371999103,-0.147,-0.03983336370718129,-0.16012186097525602,0.147,0.04344506447662253
43.06083965301514,-1.3680609519891447,-10.11765077927731,-2.4691591758610816,0.0,1.4115264894714,10.85219047639256,2.919805029406565,0.0,-0.13717692882024562,-0.8012093914907601,0.4537463502011605,0.2777813644936956,-1.6376454902490696,0.07203331356113007,0.03628171994609174,-0.6857356635893831,-0.42791332485649625,-0.27643975415734084,0.09578550596440127,-0.18670784298244442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261555393593086,-0.147,0.04309702860483967,0.17134620984395343,0.147,-0.039784203350290724,-0.20865379015604657,-0.147,-0.039784203350290724,-0.1538444606406914,0.147,0.04309702860483967
43.07869029045105,-0.8467850093139229,-10.522149080144306,-1.9660452689052577,0.0,0.8467850093139229,11.205750683869944,2.5281804717133096,0.0,-0.1473816319097245,-0.8825538167640572,0.44063306150629333,0.28312431634593793,-1.138269753934055,-0.022405453836481293,0.031819151210686646,-0.18983545084289,-0.33015798687204634,-0.28316189702778005,0.009997335696069809,-0.18843853603797817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22881588412585716,-0.147,0.042855595682710086,0.17035929600397748,0.147,-0.039761242347449356,-0.20964070399602253,-0.147,-0.039761242347449356,-0.15118411587414285,0.147,0.042855595682710086
43.103384494781494,-0.9009915002512002,-10.311103541030802,-2.1771276882431145,0.0,0.9805109563034494,10.968493356774635,2.707882065427784,0.0,-0.14653698625189093,-0.8707356852802615,0.42651038166746374,0.2673338975954056,-1.1010960198562019,0.07942748084881546,0.03664525720726288,-0.05563625001423578,-0.3120872731012644,-0.2765754502596237,0.023310521070825707,-0.20020343563501203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23326179696181787,-0.147,0.042304173800742396,0.16868621349334717,0.147,-0.039719849723687875,-0.21131378650665283,-0.147,-0.039719849723687875,-0.14673820303818214,0.147,0.042304173800742396
43.127673864364624,-1.0286345716009047,-10.32858117009454,-2.5521876077858527,0.0,1.2763340896792028,10.932701181276792,3.0348321242108613,0.0,-0.14632206498332342,-0.8348626019949543,0.413527739326375,0.2583135234543221,-1.1520535668529641,0.1638509323322479,0.0372472332029223,0.02672549185616413,-0.3546831043524632,-0.27055594383431053,0.061216630735723365,-0.21261215093657737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381974990477736,-0.147,0.041436926827060454,0.16678403059641522,0.147,-0.03966909988273516,-0.21321596940358478,-0.147,-0.03966909988273516,-0.1418025009522264,0.147,0.041436926827060454
43.141629219055176,-1.0920619434168812,-9.752966198155173,-2.8815165570959476,-0.07707668532953305,1.4571146922216953,10.381846427928707,3.334881314148923,0.07707668532953305,-0.14698421293738562,-0.8096233319859483,0.4115033507028385,0.256749782765176,-1.158741345624423,0.2106418127307832,0.030825929991063074,0.1526782327790801,-0.39020087925864844,-0.2657373811954885,0.09540979830866514,-0.22276214696323632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24302727970098725,-0.147,0.04026982898298317,0.16486120462417603,0.147,-0.03961392340041287,-0.21513879537582398,-0.147,-0.03961392340041287,-0.13697272029901275,0.147,0.04026982898298317
43.162569999694824,-0.6847675221920451,-9.715970582394949,-2.6921963055587503,-0.1577207497405636,0.780489650174953,10.281711508371936,3.1817420399434444,0.1577207497405636,-0.14723993704959407,-0.8422398150857175,0.38588530747875216,0.25798417999588646,-0.8160469168569784,0.07020096180854851,0.01976161687296233,0.43346872646913903,-0.21588310506871478,-0.25996726740749543,0.05409853065776016,-0.22782781184603013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24619126523081036,-0.147,0.039296585985746084,0.16355804840723676,0.147,-0.039574378000124005,-0.21644195159276325,-0.147,-0.039574378000124005,-0.13380873476918964,0.147,0.039296585985746084
43.19005537033081,-1.2011002780634432,-9.133630520522283,-3.491307192777522,-0.40986450925288004,2.196007701230526,9.711431572554387,3.8847397779519293,0.40986450925288004,-0.14140665673773825,-0.7630764127455469,0.37922873953604935,0.23997460186277791,-1.0615549679470866,0.40929370519213315,0.02158548123970702,0.5327841944043152,-0.48583464193739667,-0.2463686010500852,0.14427695824089418,-0.24961354701549182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515620823292444,-0.147,0.037165619547441416,0.16123839457829792,0.147,-0.039499836297771485,-0.2187616054217021,-0.147,-0.039499836297771485,-0.1284379176707556,0.147,0.037165619547441416
43.20711326599121,-0.8205772954161955,-8.88529383760674,-3.455086977297439,-0.4094558696584842,1.3125180081135372,9.404930406323937,3.8646066052899117,0.4094558696584842,-0.13946556135683447,-0.7667389306062111,0.35196482040566907,0.2531585984604598,-0.7828670299531852,0.21747455921708325,-0.005327130710755509,0.762263816834573,-0.2856432689033388,-0.2382585749872332,0.12914661997866977,-0.25290510090987234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25501808365350426,-0.147,0.03538808897494434,0.15964879830678302,0.147,-0.03944579608735847,-0.22035120169321698,-0.147,-0.03944579608735847,-0.12498191634649576,0.147,0.03538808897494434
43.220356702804565,-0.5066690564406874,-8.71235067476945,-3.414107551929128,-0.4625773997216557,0.8594652478558144,9.164527933495556,3.823217947819864,0.4625773997216557,-0.13260442931805108,-0.7836209390043403,0.3213538418853601,0.24342425078854718,-0.4922544933031693,0.13835150585592892,-0.015576754657514374,0.9924315161583244,-0.1303034363275709,-0.22327077370659082,0.1039662278252273,-0.26208649999903083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579308509455752,-0.147,0.03356577751882756,0.15822752555211383,0.147,-0.039395521829735575,-0.22177247444788617,-0.147,-0.039395521829735575,-0.12206914905442477,0.147,0.03356577751882756
43.23243236541748,-0.18136697354981715,-8.5689222455983,-3.334183566843993,-0.5010000084270063,0.4561231429299074,8.94234054053658,3.734579735355513,0.5084197296158603,-0.12151870032099545,-0.8118776242713811,0.2849311790448159,0.2229132936075381,-0.1853594444305915,0.07264558370376761,-0.01662568924669247,1.1903724261102129,0.027650101647013037,-0.20308844614820204,0.06719110470990713,-0.27517746763707607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603165522020316,-0.147,0.03179229681713199,0.15699013312657673,0.147,-0.03935029979538526,-0.22300986687342328,-0.147,-0.03935029979538526,-0.11968344779796841,0.147,0.03179229681713199
43.24760150909424,0.0,-8.52569723224293,-3.5834900744556584,-0.41335544416013914,0.0,8.79966350854708,3.9530592711586547,1.3162058898642945,-0.10662553976413983,-0.8700748765628057,0.23690151124091718,0.19465311146889744,0.21588051105957096,-0.09851930096109332,-0.009696521833391189,1.3230439840638741,0.29607420285000574,-0.1785486661758626,-0.004923228296555504,-0.2884827282401664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618466850246887,-0.147,0.030489662580550227,0.15615223089853925,0.147,-0.03931893338731854,-0.22384776910146076,-0.147,-0.03931893338731854,-0.1181533149753113,0.147,0.030489662580550227
43.26718735694885,-0.3595147319136479,-8.061070450850051,-4.171152687546351,-1.044149664318979,2.2540393032106154,8.32457928912243,4.467567788898675,1.044149664318979,-0.08779421488678878,-0.8155562083667799,0.22429013656756147,0.1514425261213404,0.015088453320578621,0.4919618900885514,0.014105275595249052,1.55613638103909,-0.21558150100983198,-0.14907813730807143,0.08113815340338254,-0.35352661994406503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26502435057096607,-0.147,0.027244026281564422,0.15426324049631757,0.147,-0.03924609620433119,-0.22573675950368244,-0.147,-0.03924609620433119,-0.11497564942903395,0.147,0.027244026281564422
43.304927587509155,-0.2653983323569138,-7.549574078791009,-4.320860348227715,-1.0793009748070759,2.048863206069484,7.761602416548945,4.593016922982883,1.0793009748070759,-0.07165568133692674,-0.786642317042992,0.1908020790399595,0.15800439332617994,0.10452141561225914,0.4460778564299347,-0.01659277494070488,1.6900226036550436,-0.14476167848532345,-0.12602871275045152,0.10058437498196271,-0.368680654472634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267427161666755,-0.147,0.024115147381765373,0.15264394124348957,0.147,-0.03918141626058393,-0.22735605875651044,-0.147,-0.03918141626058393,-0.11257283833324501,0.147,0.024115147381765373
43.32011342048645,-1.2995429809640848,-6.6631805880576795,-5.886654997520406,-2.0921356105210283,5.559688341119664,6.919145025318581,6.082851298404171,2.0921356105210283,-0.054717580994756335,-0.6468822008091544,0.19898315487467821,0.15847785865728634,-0.26395233070623747,1.2240995996407837,-0.042868233314609316,2.1771498176011344,-0.8981839869037318,-0.10159277059754532,0.2627860430083293,-0.4033423477528416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708545006042413,-0.147,0.017881997008552267,0.1498160982131958,0.147,-0.039063837278104176,-0.2301839017868042,-0.147,-0.039063837278104176,-0.10914549939575868,0.147,0.017881997008552267
43.341881275177,0.0,-6.1422819217410405,-5.144166350934644,-0.8853579984207127,0.6331681207852164,6.264982010867446,5.3825477814022396,1.3836354828624184,-0.03905852379030025,-0.6800667788129708,0.12337862477297645,0.2157879696050248,0.3108045263956545,0.11865305382908511,-0.13944434091389613,1.983978133008885,0.2491012742971959,-0.08181385246912767,0.17225773622583523,-0.37856548282762437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718883960951185,-0.147,0.015262086984288527,0.14874122778574628,0.147,-0.039017703271531555,-0.23125877221425373,-0.147,-0.039017703271531555,-0.10811160390488149,0.147,0.015262086984288527
43.372864723205566,-0.39971467217669726,-5.711658873418688,-5.865923160437719,-1.6601051745939561,3.0794579336887815,5.8290530700926055,6.051706280354505,1.6601051745939561,-0.02094665753459718,-0.6291815151637867,0.11385032970096243,0.18116451209446016,0.2447325387345871,0.6798270991516497,-0.12861443444664328,2.3524234100810935,-0.25842996689816666,-0.05309279236473037,0.24026556081095315,-0.4134276282882995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27344258963302265,-0.147,0.009889378836898291,0.14668526490529377,0.147,-0.03892742043590343,-0.23331473509470624,-0.147,-0.03892742043590343,-0.10655741036697737,0.147,0.009889378836898291
43.38510251045227,-0.6987544046461043,-5.0056212892491985,-6.677038464502164,-2.1875279525468416,4.464551825171808,5.113012279064609,6.834516494752733,2.1875279525468416,-0.0015521561501032344,-0.5505344660097717,0.09895489985099548,0.18947105944755496,0.23083779785785286,0.992358955387678,-0.16916975682690305,2.7447178659983913,-0.5100846160288939,-0.026092893599094016,0.3219249305224061,-0.4362527403711294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745350694702911,-0.147,0.0032864794530406208,0.14435506105422974,0.147,-0.03882211516842406,-0.23564493894577027,-0.147,-0.03882211516842406,-0.1054649305297089,0.147,0.0032864794530406208
43.40056085586548,0.0,-4.415865845743804,-6.3326529411330466,-1.33583694308797,1.5157072109940284,4.446507610843939,6.496391340687931,1.6658986502143889,0.01904444481353909,-0.5540633743889298,0.036732053091668604,0.21553535435718396,0.5623457383954893,0.3220970217629126,-0.23378769650728035,2.5854523917497927,0.2367172091054051,0.0012498245337835903,0.27758494554142443,-0.4256834376689687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748704561865148,-0.147,-0.0010855833360940634,0.1428925021489461,0.147,-0.03875455683383984,-0.2371074978510539,-0.147,-0.03875455683383984,-0.10512954381348522,0.147,-0.0010855833360940634
43.425262451171875,0.0,-4.192906025334725,-5.8466865829872505,-0.7007808429374288,0.0,4.192987761983991,5.998998598785169,3.113074723482337,0.03866784652875198,-0.6013460743191809,-0.02321844636483472,0.18937605799883017,0.8273743144550152,-0.10868790447880938,-0.2303628545592538,2.3160596050781064,0.7061251920461883,0.03140101077482106,0.200915713344214,-0.42312606734900504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749542178374256,-0.147,-0.004276663864336387,0.14185176531473798,0.147,-0.03870585705950994,-0.23814823468526203,-0.147,-0.03870585705950994,-0.10504578216257444,0.147,-0.004276663864336387
43.44004034996033,-0.40253275534787514,-3.896384450054132,-7.11852406231632,-2.3377977343414433,4.514692190641119,3.902232580025258,7.219220078551468,2.3377977343414433,0.05691454630815318,-0.5283495452969194,-0.002524950253723346,0.13714941751384266,0.5755706857352376,1.012508388278678,-0.18822267347121563,2.9409595676942937,-0.4103123378061131,0.0613404045676887,0.3200572579267523,-0.4810311339053119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747057700693135,-0.147,-0.011755869954583484,0.13945728778839112,0.147,-0.03859203277489126,-0.2405427122116089,-0.147,-0.03859203277489126,-0.10529422993068649,0.147,-0.011755869954583484
43.44578576087952,0.0,-3.4251805399790913,-5.768839634953195,-0.1235180715569485,0.0,3.4251805399790913,5.887754817729507,4.842007993618475,0.07782228763114477,-0.6037280265825314,-0.10651130832756261,0.16394645290343204,1.0312904314220999,-0.43786663591757125,-0.24936716051627356,2.1171361724062083,1.1180810915988322,0.08819946264148587,0.16459475271682295,-0.4366873981583888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745730232982964,-0.147,-0.013462486191657377,0.1389123622576396,0.147,-0.038565814710109024,-0.24108763774236042,-0.147,-0.038565814710109024,-0.1054269767017036,0.147,-0.013462486191657377
43.45992112159729,-279.43591133964367,-3.245603001978385,-7.0781874997288705,-0.5364470757787351,280.11667264955895,3.245603001978385,7.211407229260281,3.2175275243324477,0.09192117807611869,-0.6471649227104622,-0.13012474698611676,0.09255669644809694,1.0001930454758385,-0.12389717793123406,-0.17539898224259307,2.0283017983039002,0.7429616555016243,0.11472496686549061,0.12969496909669942,-0.45998541272258453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742444282178389,-0.147,-0.016775918901860816,0.13784684975941974,0.147,-0.03851424749377219,-0.24215315024058026,-0.147,-0.03851424749377219,-0.1057555717821611,0.147,-0.016775918901860816
43.48341107368469,-42.91685910034703,-4.388929994710576,-4.100481016636014,-0.07941864247652675,50.96135055686658,4.388929994710576,4.100778927145404,3.865973949657291,0.15512641753364592,-0.7155984502653744,-0.12842543047628763,0.19836939472060913,-3.0,3.0,-0.12523562238334138,1.718465092628076,0.8906113547167014,0.13724729552372059,0.028603197114486667,-0.455662078794703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739406978216683,-0.147,-0.019261120788353972,0.13703521331151325,0.147,-0.03847471761044771,-0.24296478668848676,-0.147,-0.03847471761044771,-0.10605930217833173,0.147,-0.019261120788353972
43.50202989578247,-42.81833695686435,-3.88645214833401,-4.01896466422184,-1.8158132894286065,50.978438775916715,3.88645214833401,4.025488179997349,1.8158132894286065,0.06330837566650305,-0.6670884148521763,-0.14345554217545253,0.10346588607547758,-3.0,3.0,-0.1989535351337148,2.224674284268544,-0.2967559769028357,0.05191090912654002,0.051741615616592795,-0.4271140555366228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730582736608535,-0.147,-0.025056898011205288,0.13505812724431354,0.147,-0.03837763226921285,-0.24494187275568646,-0.147,-0.03837763226921285,-0.1069417263391465,0.147,-0.025056898011205288
43.51256966590881,-42.85801232199975,-3.079453164313737,-3.2444655993901392,-1.2426297162786966,51.06999820215294,3.0800638322468776,3.2682531101213397,1.2970672194023594,0.008331823640531217,-0.6309305748787606,-0.20414298047881907,0.046441966093984016,-3.0,3.0,-0.3129337358319897,2.078583506239255,0.10069998760250154,0.00035989545619494537,0.016389638447066535,-0.36538624237264233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27225975029888266,-0.147,-0.029335163407541366,0.13345029195149738,0.147,-0.03829798070011933,-0.24654970804850262,-0.147,-0.03829798070011933,-0.10774024970111734,0.147,-0.029335163407541366
43.527445793151855,-42.91929169482966,-3.728710981062589,-2.0127622342358378,-0.4163205333000011,51.182646968931586,3.753220148016539,2.0704432232776138,2.5085795995434075,-0.04895102531515105,-0.6380507483010673,-0.28994598617447676,-0.013199612007470204,-3.0,3.0,-0.3826122153729419,1.7011380215338487,0.5716434663996954,-0.052556405307535,-0.07633820200911912,-0.29939903768910786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271677936317518,-0.147,-0.03208827949860251,0.13227874279022217,0.147,-0.03823962874513203,-0.24772125720977783,-0.147,-0.03823962874513203,-0.10832206368248196,0.147,-0.03208827949860251
43.54861283302307,-42.9691712914352,-0.9438168891395735,-1.0163094067793446,-0.16168535339339746,51.30030507767991,1.0979203247205642,1.174272055634845,2.7321562941853648,-0.11336105185981604,-0.6773667774289291,-0.3251484895329586,-0.07989644362861678,-3.0,3.0,-0.4099054454184989,1.424065049173417,0.6217005683961476,-0.1116846494182209,-0.15711414098889348,-0.25229338706546856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27112574944707235,-0.147,-0.03445646112211485,0.13109630584716797,0.147,-0.03818052401693378,-0.24890369415283203,-0.147,-0.03818052401693378,-0.10887425055292764,0.147,-0.03445646112211485
43.57548379898071,-43.00428731077746,-2.4728409430882476,-0.7755080783202968,-0.17113166593115814,51.39908723747361,2.6742027055831805,1.1131272182897292,2.2702972809560675,-0.15424523184985636,-0.6303336857822005,-0.2681576162142012,-0.1423051279155224,-3.0,3.0,-0.42058823667609346,1.24493935544568,0.5119633190521384,-0.1690918523423974,-0.17278664589176673,-0.23629082941418394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27049171026604835,-0.147,-0.03682401545613685,0.1294935965538025,0.147,-0.03810016716928576,-0.2505064034461975,-0.147,-0.03810016716928576,-0.10950828973395169,0.147,-0.03682401545613685
43.5881609916687,-33.00478177209519,-8.062512357837894,-30.88820211781939,0.0,42.643501155442046,11.791393481925045,31.822721246720924,12.49494770171994,-0.21128220288597988,0.5644861043171557,1.1599486570000526,-0.20022264057693,-1.520756409835925,3.0,-0.4274269451195101,1.7090187815780853,2.816056218302783,-0.22203295181458085,2.367545098721544,-1.4642587793061073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25244401137034095,-0.147,-0.0380028142945532,0.10999191937008893,0.147,-0.037999174653228766,-0.2700080806299111,-0.147,-0.037999174653228766,-0.12755598862965906,0.147,-0.0380028142945532
43.610159397125244,-27.90029917203181,-3.6340747701954017,-21.897503926222463,0.0,35.34990111528674,6.0589450272710215,22.712593115473545,5.013271474486805,-0.34981609366088495,0.25774129086234987,0.5750027104385675,-0.3254255530633701,-1.5014534409033375,2.3489834596207873,-0.3748056572650491,1.4163897798561642,1.135113729741148,-0.3290054438334267,1.6327935601728893,-1.0698955344738024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509273314476013,-0.147,-0.03807903036208008,0.10964314281969614,0.147,-0.037394524781037476,-0.2703568571803039,-0.147,-0.037394524781037476,-0.12907266855239868,0.147,-0.03807903036208008
