t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.4333670139312744,0.0,0.0,0.0,0.0,0.2095233132150685,0.2024309192709778,0.0,0.107371309372633,0.11557028138081551,0.07688763603001458,0.046572358864701346,-0.11510897484824048,0.07947445213472015,0.039034510393366695,0.11618104440613584,-0.07943448645914741,-0.03894393195840706,-0.11460556269815525,-0.07691058806594775,-0.04668215720507973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000066550942935,-0.14700346085040458,-0.03799027295461482,0.19000066750454242,0.1470034570894783,-0.039318111506609715,-0.19000066747681152,-0.14700345663809547,-0.03931811161727339,-0.19000066554956901,0.14700346135202444,-0.037990272830902005
0.44559621810913086,0.0,0.0,0.0,0.0,0.11519738662769442,0.1894154861215568,0.0,0.09899800309963358,0.10844374875954287,0.07182184976286621,0.02676331030085466,-0.10798044385402143,0.06822590832974074,0.036218624223545604,0.10902278213867127,-0.06819160491534015,-0.03609982903355968,-0.10752437827581397,-0.07184844498794041,-0.026851865862826063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000052663085815,-0.14700277552584623,-0.03799224498361689,0.1900005281726394,0.1470027724994761,-0.03935135228832831,-0.19000052814363472,-0.14700277205589937,-0.03935135239747506,-0.19000052667003814,0.14700277601826517,-0.03799224486260633
0.4510171413421631,0.0,0.0,0.0,0.0,0.18418850617353782,0.17416042999527298,0.0,0.09392697648545337,0.10168437986096053,0.05619941497786418,0.04028160343032905,-0.10140158438887716,0.058006337818545806,0.03276316865204354,0.10241813432556865,-0.05796716870482732,-0.0326789997545478,-0.10077064888591149,-0.05622645033333229,-0.04038499312864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000041667757706,-0.1470022266194496,-0.03799382242236529,0.19000041805444567,0.14700222420050973,-0.03938107711307559,-0.19000041802508938,-0.14700222376756392,-0.0393810772194757,-0.19000041671674708,0.1470022271015216,-0.03799382230340567
0.46396684646606445,0.0,0.0,0.0,0.0,0.10207387466505785,0.16248503130339467,0.0,0.08631207683278651,0.09528704290980321,0.051348017965968884,0.023004579899032596,-0.09500864881473754,0.04807160786539355,0.030238179708265367,0.09599538712101924,-0.04803782770572007,-0.0301274779521421,-0.09441910236775067,-0.051377762817915285,-0.023088785077254315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900003297963255,-0.14700178689913948,-0.03799508415955441,0.19000033076474443,0.14700178495719596,-0.039411313704241585,-0.19000033073440345,-0.14700178453350682,-0.03941131380866503,-0.19000032983431914,0.147001787370318,-0.03799508404375568
0.47017669677734375,0.0,0.0,0.0,0.0,0.16034667974343958,0.14894774700405622,0.0,0.08194060873040504,0.08924008288279116,0.03746752818748189,0.03440579501234087,-0.08909845257893853,0.03904507402609059,0.027181238641170946,0.09005952537277576,-0.039006545482588084,-0.02710225208812478,-0.08838084128508567,-0.03749762173322857,-0.03450092546892236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900002613003452,-0.14700143454630935,-0.03799609335761911,0.19000026214681195,0.1470014329952655,-0.03943919851132455,-0.19000026211634113,-0.14700143258338857,-0.03943919861268694,-0.19000026133810505,0.14700143500580312,-0.037996093244279355
0.4832732677459717,0.0,0.0,0.0,0.0,0.08596700334246296,0.13839933999825377,0.0,0.07496250818672334,0.08350183310210724,0.03321964351474316,0.01875377326873906,-0.08336882763960832,0.0303012565535139,0.024901339496847807,0.08430064106422025,-0.03026718893513025,-0.02479968689019607,-0.08268796664266134,-0.03325114570888732,-0.018833307322000614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000020745098659,-0.14700115213303763,-0.03799690050068302,0.1900002079924764,0.1470011508854749,-0.039468165050137644,-0.1900002079613864,-0.14700115048405804,-0.03946816514911297,-0.19000020748751562,0.1470011525806022,-0.03799690039074352
0.4894387722015381,0.0,0.0,0.0,0.0,0.12513163638138486,0.12645381641740278,0.0,0.07090359197226258,0.07809561080075753,0.022172981529955393,0.026342552511525508,-0.07806913655648673,0.022351796525233336,0.02221673266079316,0.07897605857432913,-0.022313663035935738,-0.02214335516049326,-0.07729104159510025,-0.022205292534039023,-0.026428980795464962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000016525433988,-0.147000925689514,-0.03799754601861419,0.19000016575039447,0.14700092468892972,-0.03949531985404678,-0.19000016571941963,-0.14700092430022912,-0.039495319949744506,-0.19000016529049998,0.14700092612463855,-0.037997545911413994
0.5018613338470459,0.0,0.0,0.0,0.0,0.07909847436255904,0.11693744359452769,0.0,0.065044509808654,0.07295816884495183,0.01719815752049425,0.016533992299201827,-0.07296410115934303,0.014702854231859686,0.020150511237141178,0.07384335296074876,-0.014669011303665824,-0.020060406023007182,-0.07219022925111543,-0.01723186209346661,-0.016609046260266158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000013232327073,-0.1470007440624727,-0.03799806221787236,0.19000013259715287,0.14700074325205625,-0.03952230954239433,-0.1900001325658979,-0.1470007428745721,-0.03952230963541761,-0.1900001323581893,0.14700074448515674,-0.0379980621141815
0.5114037990570068,0.0,0.0,0.0,0.0,0.10009822086684894,0.10660287432271347,0.0,0.06118017787200094,0.06812004127332401,0.008318152747388341,0.020466313022504234,-0.06820155198276204,0.007699342046340263,0.017843336567910484,0.06905590913344378,-0.0076625961359326755,-0.017774002939656253,-0.06736650669641922,-0.008352651414000656,-0.020543865305731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000010674621498,-0.14700059830785583,-0.03799847497676498,0.19000010695099567,0.14700059764876017,-0.0395479215408954,-0.19000010691993321,-0.14700059728377973,-0.039547921630702115,-0.19000010678050105,0.14700059871785728,-0.03799847487602406
0.5235881805419922,0.0,0.0,0.0,0.0,0.08950872822017425,0.09797199245588159,0.0,0.05677781283523456,0.06352265278529046,0.001236802884365673,0.017923724158503518,-0.06364306605299001,0.00102590492157284,0.015956635057836177,0.06447089309187518,-0.0009921423475947044,-0.015877736143757204,-0.0628008616905193,-0.001272128866985911,-0.017993579806176996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000870022376,-0.1470004812837594,-0.03799880497134822,0.1900000870393393,0.1470004807396094,-0.03957328707822494,-0.19000008700826182,-0.14700048038612307,-0.03957328716519337,-0.19000008703531193,0.1470004816811476,-0.037998804874075226
0.5348410606384277,0.0,0.0,0.0,0.0,0.050743100442173714,0.08905482017373344,0.0,0.05170415547119572,0.05917502704719392,-0.002312081382216391,0.00968751394036138,-0.05933047826532519,-0.00515824664042408,0.013998098896480737,0.060132471276968094,0.00519468198673767,-0.013929864357124178,-0.05848323718334506,0.002277817834278606,-0.009756192104010797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000007187308815,-0.14700038726400214,-0.03799906876357875,0.190000071857985,0.14700038680791844,-0.03959981910805485,-0.19000007182719342,-0.14700038646669336,-0.03959981919187605,-0.19000007190534557,0.14700038764869441,-0.037999068669389735
0.541215181350708,0.0,0.0,0.0,0.0,0.08230106821724603,0.08106065137391938,0.0,0.04898347762590627,0.05509446183146643,-0.010578474080939593,0.01586124039563641,-0.05530726874854988,-0.010908491007658228,0.012227334418843494,0.05608648177963221,0.010942832294975613,-0.01216433211443535,-0.05441176252211627,0.010541033992753412,-0.015925143936109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000006039248096,-0.14700031167135844,-0.03799927958867075,0.19000006037299136,0.14700031128322258,-0.03962408561504016,-0.19000006034259734,-0.14700031095470167,-0.03962408569568071,-0.19000006042382345,0.14700031204336245,-0.03799927949779705
0.5473425388336182,0.0,0.0,0.0,0.0,0.0293093345568095,0.07361147951831216,0.0,0.043805079244466374,0.05119279601522912,-0.012269611870695751,0.0047463786304025035,-0.05143600562024151,-0.016339266504015626,0.010611185003575052,0.05218924145061855,0.016373219014029772,-0.010545790289143486,-0.05054445167279285,0.012233715782940635,-0.004808044945066037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000517806901,-0.14700025084790325,-0.03799944804103711,0.19000005162712097,0.14700025050842797,-0.039648503908713745,-0.19000005159699215,-0.14700025019104776,-0.039648503986460804,-0.1900000518108566,0.14700025120751234,-0.03799944795344648
0.5589733123779297,0.0,0.0,0.0,0.0,0.07247624992060267,0.06635384202386024,0.0,0.041953448692813936,0.047559019856086286,-0.02040407910706321,0.013356008202988878,-0.04785313168485715,-0.02130913719435612,0.008994420293350291,0.04858468792438278,0.021342686739289407,-0.008943168156905656,-0.04691301235006668,0.020364340562683436,-0.013413216041212372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000454260225,-0.1470002018547338,-0.03799958259819766,0.19000004524833453,0.14700020155139581,-0.039670186051373235,-0.1900000452186789,-0.14700020124620566,-0.03967018612603354,-0.19000004545530996,0.147000202201902,-0.03799958251372204
0.5636510848999023,0.0,0.0,0.0,0.0,0.02598495069776617,0.05998260626125217,0.0,0.037289146870087615,0.044058087237805944,-0.022171932924728077,0.003585129487893024,-0.04438462651953225,-0.02604212540448092,0.0076192988111820625,0.04509021800108565,0.026073830554250055,-0.007559584288477694,-0.04344823749279276,0.022134303898214247,-0.0036408796527132026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000004083355923,-0.14700016235303826,-0.037999690035055544,0.19000004045877444,0.14700016207316002,-0.03969189997967562,-0.1900000404293683,-0.147000161778067,-0.03969190005166304,-0.19000004086144628,0.14700016268812863,-0.037999689953919114
0.5765981674194336,0.0,-50.87117145114669,-58.6333034999821,0.0,50.88361361308807,0.07271311083254481,0.1873174028542972,59.89977961547728,0.04080522474862179,-0.028883068018915825,0.009709278698500245,-0.0411680223605742,-0.030353237009389522,0.006194264984799247,0.04185179918411144,0.030385812100364396,-0.006150130432060585,-0.04020222663339042,0.02884227522668059,-0.009759653771433285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003761674888,-0.14700013045588814,-0.03799977578184441,0.19000003719518452,0.14700013019112754,-0.03971192433954654,-0.19000003716625413,-0.14700012990754058,-0.03971192440861343,-0.1900000376437257,0.14700013077881122,-0.03799977570369645
0.583014965057373,0.0,-151.68413261344452,-145.82381318742307,0.0,151.9776875511321,0.0,0.6112412253276858,147.9466145182661,0.08360446841893251,-0.45830453013782235,0.9498955383326382,-0.09396600950336662,0.019577798866179608,-0.08223736049672992,0.07339017708446385,-0.00293745103315346,0.07957099373432852,-0.10949216372294435,0.5301425930920161,-1.0561808233183925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003546306415,-0.14700010466616145,-0.037999844171861974,0.19000003487974426,0.14700010440921257,-0.0397319996087645,-0.19000003485116884,-0.14700010413557277,-0.039731999675183344,-0.1900000354886672,0.14700010497723204,-0.03799984409699059
0.5957183837890625,-70.06095666448937,-56.41057151123227,-56.0746750533122,-62.948012215398165,61.28120960214767,70.78624772577899,62.94952297287473,56.76745149989436,0.057340425742286504,-1.3725990787332345,2.6275917829979862,-0.1963057422235969,0.08877766459374614,-0.1787188611724213,0.19890980942900416,-0.09067654781232681,0.18185486149862218,-0.06316149426974998,1.3398629021253394,-2.558126603713008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000332255823,-0.14700008884105265,-0.037999895145172824,0.19000002884287298,0.14700008771483372,-0.03975048044846072,-0.19000003047805875,-0.1470000898668361,-0.03975048290986022,-0.1900000346316567,0.1470000872151373,-0.037999895591414146
0.6021411418914795,-29.194855455439203,-34.065468387913356,-33.145560088759375,-34.12694309260921,36.48944632181818,31.869971373815037,34.12694309260921,33.63229242442137,0.07073086950629305,-0.7363319871472962,1.434172822452748,-0.15648628884197072,-0.6233663077561138,1.2954936674894895,0.12995488572850067,0.5507658017228445,-1.1791690027017512,-0.09707016046341585,0.7148204891313421,-1.415298832138324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002954485481,-0.14700008546152377,-0.037999930974934065,0.19000003011507494,0.14700007197810092,-0.03976941039993054,-0.1900000316316499,-0.14700007423021866,-0.039769410355848384,-0.19000003063521326,0.14700008439430656,-0.03799993119357356
0.6174473762512207,-17.89633884086586,-21.68749317296083,-21.538417900149376,-18.750025401568067,23.145199169575854,19.57406402960026,18.750025401568067,21.87561552390837,0.07957840581712856,-0.44471375204856844,0.8880477316891033,-0.1453091393635349,-0.36015152162983766,0.8009377664524222,0.13752901021912617,0.38873087191013234,-0.8601209888976418,-0.08768263185365771,0.43771494900538044,-0.87938059613478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000236205004,-0.1470000791247528,-0.03800000102475018,0.19000002801545618,0.1470000606202809,-0.039786590578115594,-0.19000002812932293,-0.1470000648232054,-0.039786589486989155,-0.190000023232267,0.1470000758616729,-0.03799999848029631
0.6296074390411377,-11.783387503366727,-15.11363284154107,-15.01921747005565,-12.25135186294848,16.01967247383459,12.876263094321693,12.25135186294848,15.267200082169241,0.08075134663831135,-0.2850325710371122,0.5837866099985818,-0.14288652093124912,-0.21013155903999192,0.5166677335149332,0.13982574751342067,0.222591390170497,-0.5428806987127168,-0.08405726868330085,0.28127216787186904,-0.5790677151478354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000176494329,-0.14700007302221915,-0.038000043209473394,0.1900000248659589,0.147000052349478,-0.03980488196547291,-0.19000002471568184,-0.14700005644044772,-0.03980488069300367,-0.19000001721823728,0.14700006971206298,-0.03800004297644666
0.6363415718078613,-11.56309774916046,-10.681075688885409,-10.617850484216202,-11.805591407912145,11.322344439504672,12.24450149930178,11.805591407912145,10.79362782348655,0.08117987505409255,-0.1952815598315938,0.41245543290917386,-0.1418611869557553,-0.1251393189306631,0.3558425724359453,0.14126469375568926,0.13153432974128543,-0.3692396614778497,-0.08199045543698406,0.19324329431400833,-0.4097719479104951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000001227741498,-0.14700006790567297,-0.03800006881928847,0.19000002176617575,0.14700004584630766,-0.03982238758786613,-0.1900000215190479,-0.14700004940730005,-0.03982238637594118,-0.1900000118608301,0.14700006498804044,-0.038000069422753274
0.6491348743438721,-8.359132967949808,-8.208546417998146,-8.175055082720673,-8.50261283057627,8.654245369500615,9.0485298828902,8.50261283057627,8.323095318462753,0.08249426573319439,-0.1360736526061317,0.30091685820584724,-0.1400280347963576,-0.10638999606629729,0.31924727482673143,0.1407069398407912,0.10972459114849742,-0.3262210225090225,-0.08200979944508938,0.13487889760315852,-0.2992569543379915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000762891855,-0.14700006370615434,-0.03800008459770671,0.19000001896164387,0.14700004068951286,-0.039838582711074794,-0.19000001870086455,-0.14700004359785201,-0.039838581654035005,-0.1900000072613763,0.147000061326812,-0.03800008546427705
0.6626231670379639,-6.453661760276538,-6.922180163760769,-6.886300613852979,-6.5349377657600725,7.244804039065184,7.039360737955533,6.5349377657600725,7.019503569398911,0.08278709383493324,-0.10124666997186549,0.23455503353845764,-0.13959989472560402,-0.07399510995363134,0.25756904590462115,0.14094136855166173,0.07595786866606646,-0.2615473669180437,-0.08163656650210999,0.10060632483862442,-0.23357150192153942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000387684607,-0.14700006016811604,-0.038000095993512145,0.19000001643311654,0.14700003669062955,-0.03985484868641809,-0.1900000161914582,-0.14700003895853095,-0.039854847807528765,-0.19000000356537655,0.147000058335109,-0.038000096866255745
0.6687572002410889,-5.748963365664747,-6.235211593344933,-6.208761861987141,-5.802046326464091,6.503279075431884,6.229977714192898,5.802046326464091,6.332993895466355,0.08278733166721498,-0.08472788887829252,0.20277391771957243,-0.1396667358402043,-0.050017598763773874,0.2121499156532134,0.14137537894716892,0.05117298137665571,-0.2144382434838663,-0.08126471211895515,0.08420094950987811,-0.20185720258674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000075369888,-0.14700005728723303,-0.0380001031649109,0.19000001426155014,0.14700003352466173,-0.039869411089783285,-0.19000001405473865,-0.1470000352197288,-0.03986941038540662,-0.1900000004999636,0.14700005595103682,-0.03800010394606293
0.6820189952850342,-5.273145520546868,-5.855284562002372,-5.830857677859784,-5.310729363827708,6.09311082106844,5.712916016771645,5.310729363827708,5.950646257915666,0.08284569165815434,-0.07553122057592021,0.18506280939339526,-0.13978390634674168,-0.038972742441469865,0.19122927273475687,0.14169018356538307,0.03974924826978632,-0.1927057703138475,-0.08112364156401337,0.07514642054866316,-0.18432833610072796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999815269536,-0.14700005497728533,-0.038000107406427786,0.19000001246013837,0.1470000309982024,-0.03988376927979059,-0.19000001228852678,-0.14700003220155627,-0.03988376872430621,-0.18999999794936542,0.1470000540712919,-0.03800010805999596
0.6956524848937988,-4.996804643539277,-5.5950789212159355,-5.57155700075347,-5.027584124820073,5.813837930834763,5.413970472110806,5.027584124820073,5.688214279058281,0.08287976914065813,-0.06963296922094409,0.17352332809055704,-0.13997392985460982,-0.032720054576717006,0.17942809341575439,0.14199232151765384,0.033290172602782775,-0.1804689140387401,-0.08104480283775702,0.06930335949365185,-0.1728520601632444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999602035736,-0.14700005312886177,-0.03800010998964723,0.19000001097499092,0.147000028988655,-0.03989791883269919,-0.19000001083613738,-0.14700002978106883,-0.03989791840525786,-0.18999999586018518,0.14700005258430415,-0.03800011051469723
0.7021360397338867,-4.837802494840021,-5.494636441063882,-5.471604761747183,-4.865034117956558,5.706060432508099,5.243326987786336,4.865034117956558,5.587343618344646,0.08290876946848458,-0.06749128946961314,0.169192090855941,-0.14019912761090614,-0.02937079231149564,0.1731532793087558,0.14228873722326962,0.029845547775175785,-0.17399025402573676,-0.08100234619521325,0.06718462471643183,-0.1685426375427166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999428000713,-0.14700005165637942,-0.03800011150213689,0.19000000975475434,0.14700002739042484,-0.039910580648132354,-0.19000000964423885,-0.14700002784447336,-0.03991058032703523,-0.1899999941555954,0.14700005141043415,-0.03800011191010405
0.7155249118804932,-4.758685492358676,-5.4143008735498235,-5.391342246594132,-4.7842505489490375,5.621390599050929,5.158753019292489,4.7842505489490375,5.506243288501287,0.08293153130052067,-0.0661746724295269,0.16636749785302474,-0.14044629681245707,-0.02771677366796621,0.1701089113126062,0.14258515187759474,0.028146017480515262,-0.17084760361931517,-0.08097591948314019,0.06587626807442959,-0.16572232911217522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999928635579,-0.1470000504879129,-0.038000112314062806,0.190000008760798,0.14700002612067814,-0.039922599356161825,-0.19000000867404157,-0.1470000262982341,-0.03992259912207327,-0.18999999276843285,0.147000050486585,-0.03800011262136993
0.7297041416168213,-4.7172064655429615,-5.426022886810089,-5.4030942496288485,-4.7418874827525554,5.634684509102858,5.116375405558692,4.7418874827525554,5.518523214604149,0.0829583442039103,-0.06684699857147458,0.16740244613721478,-0.14069969566817458,-0.02723208776475272,0.16928452987327747,0.14287652928428976,0.02764242625651403,-0.16998124743802823,-0.08096493918933893,0.06654818643201654,-0.1667506386854527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999171211351,-0.1470000495647013,-0.03800011265753722,0.19000000795145977,0.14700002511310356,-0.039933179470729024,-0.1900000078842627,-0.14700002506571452,-0.03993317930724832,-0.18999999164077874,0.1470000497627871,-0.0380001128807016
