t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
50.82090950012207,-6.178732089912625,0.0,-0.6562453125874563,-14.795042214615364,8.641419149799173,0.4764283831106666,1.748896326856354,14.795042214615364,-0.028450791383757824,0.6935331777205227,0.07495989186844337,0.07688303678181663,0.03275858265866003,0.6874785637608952,0.01309978506737694,0.9391346793241822,-0.8501196010978418,0.152491687197949,1.5633688059248017,0.387051267789177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13647657871246338,-0.147,-0.038447394151,0.2737091067958058,0.147,-0.020942289857558215,-0.10629089320419421,-0.147,-0.020942289857558215,-0.24352342128753662,0.147,-0.038447394151
50.83436107635498,-5.888781328730818,0.0,-0.6372171378477208,-14.801613035794041,8.418965714567678,0.5519198834375829,1.5600397654309555,14.801613035794041,-0.005279890239733,0.673485922092705,0.10191702890621274,0.0721828865674347,0.016116994041867554,0.6877517914999032,-0.0012387303077489031,0.9344393635040898,-0.8571162917592708,0.13680754617688196,1.475607526221229,0.34291545648317645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13528694947560632,-0.147,-0.03838892093188086,0.2731680898152651,0.147,-0.024411152084451684,-0.10683191018473492,-0.147,-0.024411152084451684,-0.24471305052439368,0.147,-0.03838892093188086
50.845380783081055,-5.941226870793875,0.0,-0.5131413357889472,-14.821779288757664,8.399335643865278,0.39181275848497926,1.6103452075505529,14.821779288757664,0.013462921206141197,0.6632114307331507,0.06008655381844974,0.06782391425046112,0.00925934904248809,0.6760649731565898,-0.014267844006604052,0.9294037212845077,-0.8619698937120818,0.1241436893020314,1.3515812475138915,0.36717525146431373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13410888353983558,-0.147,-0.038330673320436125,0.27259035177586205,0.147,-0.027643187838395204,-0.10740964822413795,-0.147,-0.027643187838395204,-0.24589111646016443,0.147,-0.038330673320436125
50.85931897163391,-6.020034829683406,0.0,0.0,-14.473318963969133,8.340922535505987,0.3785469654773054,2.6551473259111344,14.473318963969133,0.03331758530370435,0.7203481420427231,-0.22016374269513939,0.06498754359349404,-0.024285683826969398,0.6538406884786778,-0.02542743926174254,0.8855660871562441,-0.8538642504869092,0.10965930485462777,1.0491892359388006,0.6248053338713984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332432850201925,-0.147,-0.03828768754769508,0.2721558182030046,0.147,-0.02984703165809604,-0.10784418179699537,-0.147,-0.02984703165809604,-0.2467567149798075,0.147,-0.03828768754769508
50.8679986000061,-6.221866854629222,0.0,-0.00578468659263906,-14.458739431318545,8.502667054696674,0.2900169530706882,2.184521478045875,14.458739431318545,0.06913292923459079,0.6884832073172107,-0.15979157800981325,0.06521171724215269,-0.04720473149927257,0.6545617162173831,-0.033644432958912396,0.8734899054315198,-0.8627748467796998,0.07672997273535265,0.904891022718247,0.5161860656293222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13223664204279578,-0.147,-0.03823752764154901,0.2716574817423361,0.147,-0.032180243616869185,-0.10834251825766388,-0.147,-0.032180243616869185,-0.24776335795720422,0.147,-0.03823752764154901
50.88415741920471,-6.4021000869797895,0.0,-0.1486281308835934,-14.847829691134498,8.75879327014207,0.1706138397437089,1.4651578163465535,14.847829691134498,0.09659479437833467,0.6308034789067147,-0.028831873727137136,0.0656142012810336,-0.043209700294345066,0.6759104379748977,-0.04046642632334749,0.9043597452447043,-0.8844341502885977,0.051753255282642366,0.8458693863375725,0.3498239122533737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130929114818573,-0.147,-0.038172152814557915,0.2710523788502147,0.147,-0.03475232813597541,-0.10894762114978529,-0.147,-0.03475232813597541,-0.249070885181427,0.147,-0.038172152814557915
50.89856934547424,-6.567117714613546,0.0,0.0,-14.697244496840808,8.869354370242556,0.3288284374553975,2.6784415456153914,14.697244496840808,0.11316729013758073,0.6954398860156987,-0.32479964750646917,0.0661550617307431,-0.06684278188506568,0.671245890686281,-0.04618905660663683,0.8809292056658071,-0.8819048988460106,0.038620748737077326,0.5428867880934907,0.6257770122398825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12997818231582642,-0.147,-0.038124486507853265,0.2706653785655731,0.147,-0.036224612405190856,-0.1093346214344269,-0.147,-0.036224612405190856,-0.2500218176841736,0.147,-0.038124486507853265
50.91312599182129,-11.170927679790267,0.0,0.0,-41.731352233606074,22.105598257393126,1.8524205047568514,10.921652829328156,41.731352233606074,0.14673050024741377,3.0,-2.01112918960503,0.06976740974431984,1.1484450419972374,2.262875191391715,-0.04886991524025394,3.0,-2.206735689038715,0.00712570567450628,1.290140387309405,2.5110454923025154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999159400672,-0.147,-0.03799999999906208,0.2524999403953552,0.147,-0.03800000299605623,-0.12750005960464478,-0.147,-0.03800000299605623,-0.27000000840599325,0.147,-0.03799999999906208
50.92208290100098,-11.21429925304766,0.0,0.0,-39.15951370147447,20.070430306614806,0.5695899735189158,4.698220381902393,39.15951370147447,0.33641267280542403,2.597533997756124,-0.33459672448063205,0.0930709345261716,0.803764903773098,1.9633672394934827,-0.03872936191697929,2.971920173231213,-1.9565178293515169,-0.08367153668305237,0.9874748247079238,1.0863040140303262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10973923801916287,-0.147,-0.037616448495944095,0.2512581968307495,0.147,-0.0380624097024797,-0.1287418031692505,-0.147,-0.0380624097024797,-0.27026076198083715,0.147,-0.037616448495944095
50.93998742103577,-7.804647944915365,0.0,0.0,-30.74298920359826,14.524407736072325,0.17308617970317358,3.2215066927064133,30.74298920359826,0.40729137068556837,2.107652433348492,-0.06662788608467207,0.11081639275238192,0.6930260293032833,1.4533039877985823,-0.02296445652868595,2.3659977351314527,-1.4901548021000879,-0.08987272033069156,0.5527433423004552,0.7438722078937219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10939414180460083,-0.147,-0.03674084495680074,0.25019169092178345,0.147,-0.03811596319553499,-0.12980830907821655,-0.147,-0.03811596319553499,-0.2706058581953992,0.147,-0.03674084495680074
50.956116676330566,-1.1277809264596654,0.0,0.0,-20.392548658243022,5.95429797302976,0.0,2.528345223116104,20.392548658243022,0.43802588120488145,1.8075424214799103,-0.0636479520928176,0.12341357572428432,0.821703252245038,0.71336445280428,-0.008935567832523167,1.7650255330837155,-0.7907950756887646,-0.09094327779545312,0.22535514612628899,0.5797763445835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10883261503767616,-0.147,-0.03505335936870551,0.24885368585586548,0.147,-0.03818302730411304,-0.13114631414413452,-0.147,-0.03818302730411304,-0.27116738496232384,0.147,-0.03505335936870551
50.97339177131653,0.0,0.0,-44.25995848517063,-10.733210411325647,0.053097859870958275,0.0,44.81848913188455,10.733210411325647,0.44754495053895,1.5391644189355007,-0.025930930396379392,0.1316431065104742,0.9962479615298862,0.021713361865802305,0.003866754976866338,1.2430596729212227,-0.11273887411850503,-0.09158949855790953,-0.013064002040266531,0.4128752973993579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10822639280872932,-0.147,-0.03306472245895446,0.2476420029004415,0.147,-0.038243583325501616,-0.1323579970995585,-0.147,-0.038243583325501616,-0.2717736071912707,0.147,-0.03306472245895446
50.99773359298706,0.0,0.0,-31.335696073301435,0.0,0.0,0.0,32.098460516245375,3.5211694829294795,0.421520495934812,1.3751411426717628,-0.02284913462639071,0.08499047471794942,1.3005435129526266,-0.7974166135410077,0.013107637140150397,0.7052559104262812,0.8034386756602978,-0.22258594793867859,0.8110393898359965,-1.3149826212479818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107345105618205,-0.147,-0.03000045757657195,0.24607934792836508,0.147,-0.03832133832690042,-0.13392065207163492,-0.147,-0.03832133832690042,-0.272654894381795,0.147,-0.03000045757657195
51.01784610748291,0.0,0.0,-20.712606326744094,0.0,0.0,0.08831501340974279,21.72754493911491,7.163937286787856,0.3422570373110827,1.288346027266757,0.042784488534387766,-0.04585326886225784,1.749031746385819,-1.2893522532205552,0.00957318171828117,0.11852676775721638,1.6125127740305847,-0.26506706516114287,0.9472829570799242,-1.4906526989595124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10605552241383205,-0.147,-0.025252597787010993,0.2439776086807251,0.147,-0.03842511407814616,-0.1360223913192749,-0.147,-0.03842511407814616,-0.27394447758616797,0.147,-0.025252597787010993
51.034759283065796,0.0,0.0,-18.308461988360683,0.0,0.0,0.5757318090285242,19.29229665382461,4.242655178653416,0.2643444744784941,1.116592327659016,0.14890173007908203,-0.19393614139169119,1.6478793080605798,-0.6235403869812091,0.055498396292174096,0.03215537415351233,0.9567341932883224,-0.303125482112157,0.8089574980888463,-1.3311717272988666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10509397130363847,-0.147,-0.021516046115954986,0.24244936545689902,0.147,-0.03849984457946843,-0.13755063454310099,-0.147,-0.03849984457946843,-0.27490602869636155,0.147,-0.021516046115954986
51.05109763145447,0.0,0.0,-16.361580598114106,0.0,0.0,0.6077925800128658,17.321277311287865,2.410777685907917,0.20806673052155825,0.9679784953830037,0.1530663578722734,-0.2781986969443081,1.5030201004156356,-0.2266136837207764,0.07614618125795278,-0.03412663293211149,0.5449934048504765,-0.3303051270265994,0.6816419499063762,-1.2162413490903188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10428411169806198,-0.147,-0.018210238191804545,0.24113937457402548,0.147,-0.03856331989642136,-0.13886062542597452,-0.147,-0.03856331989642136,-0.27571588830193805,0.147,-0.018210238191804545
51.07074689865112,0.0,0.0,-14.749946985237246,0.0,0.0,0.5145231785464255,15.704399723471145,2.0361779179587858,0.16787088194374292,0.8624634068174517,0.13065353133733226,-0.32232387159971165,1.4574793689860268,-0.1705687052028746,0.08235991465912587,-0.1418043337894459,0.4597423459099823,-0.3507316261848144,0.5838551686113373,-1.1142982744279388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10346976757186778,-0.147,-0.014687282702661234,0.23975984493891397,0.147,-0.038629503349739545,-0.14024015506108603,-0.147,-0.038629503349739545,-0.27653023242813224,0.147,-0.014687282702661234
51.085103034973145,0.0,0.0,-13.506327612888997,0.0,0.0,0.44041175800099774,14.46553101715568,2.224271686722299,0.13886006853311014,0.798348695523278,0.11355555868851108,-0.35062052590325166,1.4902956429509238,-0.23898178785311064,0.09168623191857529,-0.2581436817578493,0.501223838925678,-0.3659433723210296,0.524833997546601,-1.0227848576165997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10261718835013321,-0.147,-0.010676893282140186,0.23818501075108847,0.147,-0.038704127146300504,-0.14181498924891153,-0.147,-0.038704127146300504,-0.2773828116498668,0.147,-0.010676893282140186
51.09664297103882,0.0,0.0,-12.646340634553932,0.0,0.515182245793802,0.5428187861363574,13.581207740954456,0.597184322560485,0.11782432483647591,0.6975567872498125,0.1340825096127788,-0.3740203812935975,1.2771859571676711,0.11212968117338995,0.10933812582461169,-0.22144521089927904,0.13630637856626948,-0.37701860202806176,0.4643744690142533,-0.9769598738243379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200077421143935,-0.147,-0.007438763223428235,0.2368937357266744,0.147,-0.03876449670680755,-0.1431062642733256,-0.147,-0.03876449670680755,-0.2779992257885606,0.147,-0.007438763223428235
51.11353325843811,0.0,0.0,-11.865989511065319,0.0,0.5075248579155821,0.4572655755340783,12.798527074267119,0.49483091664535567,0.10211913381082524,0.6345621156710852,0.11399742500094223,-0.3707489102420636,1.1744078448053274,0.10617077416214082,0.10805141135952029,-0.26088105078269175,0.112947620510917,-0.38597998351448126,0.41993759954835447,-0.9277637334013947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144678249451544,-0.147,-0.004078722162695975,0.2355211003621419,0.147,-0.038827785769009304,-0.1444788996378581,-0.147,-0.038827785769009304,-0.27855321750548456,0.147,-0.004078722162695975
51.12721061706543,0.0,0.0,-11.26959337606093,0.0,0.8357482034240508,0.45299298253279374,12.194221581149382,0.04425884793250068,0.08983315620990531,0.5710243656170352,0.11192811368480293,-0.3633842864628056,1.021641178378524,0.17900703230183485,0.10843331126919686,-0.26643240720579353,0.011297585395988297,-0.3933250534687973,0.3836985342672534,-0.8924290976590459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10102941228173089,-0.147,-0.0009545625311610795,0.23420274496078491,0.147,-0.03888764562613638,-0.1457972550392151,-0.147,-0.03888764562613638,-0.2789705877182691,0.147,-0.0009545625311610795
51.14042687416077,-0.016369694103307603,0.0,-10.730604327520874,-0.06942596580833978,2.7072178553886856,0.5561181489889702,11.620655139942711,0.06942596580833978,0.07958202267648129,0.4414955703556251,0.13172746942834812,-0.3482032850650398,0.6096969828647107,0.601587584999737,0.10481007449920209,-0.13952109130183765,-0.43968172924127624,-0.39963331500206595,0.30996446121825044,-0.8967088124076317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10085188587033012,-0.147,0.0007281707332426057,0.23347143570582074,0.147,-0.03892043466883743,-0.14652856429417926,-0.147,-0.03892043466883743,-0.2791481141296699,0.147,0.0007281707332426057
51.151572465896606,0.0,0.0,-10.095257324558185,0.0,0.8599368261698984,0.29068074358492046,11.011824559951545,0.0,0.07003409653828384,0.42163591179769017,0.07314141163703403,-0.3041453847781777,0.6038888225708287,0.1783018986302779,0.07496326422413066,-0.2586667594985108,-0.06978165230648503,-0.40613763480692616,0.28044686937224605,-0.8514236808491353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10064864978262439,-0.147,0.0034570507615300297,0.23224707682927448,0.147,-0.03897462856127863,-0.14775292317072553,-0.147,-0.03897462856127863,-0.2793513502173756,0.147,0.0034570507615300297
51.16678476333618,0.0,0.0,-9.71070757380452,0.0,0.6462794315565331,0.3142619423900047,10.62957696696455,0.015735316175722578,0.060844470194023274,0.3905960987048416,0.07828561116840682,-0.2839736270863802,0.504641185388027,0.12602768045016627,0.07142305786413229,-0.2902812695568864,-0.051556159585079864,-0.41167339069596925,0.26556763793822746,-0.8218628785002825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057158376919002,-0.147,0.006071255146411832,0.23102110862731934,0.147,-0.03902796905673323,-0.14897889137268067,-0.147,-0.03902796905673323,-0.27942841623081,0.147,0.006071255146411832
51.182459354400635,0.0,0.0,-9.39222045583684,0.0,1.0390263661785883,0.34899792069911795,10.302284235805095,0.0,0.05187436430438162,0.343590899850187,0.08514842553952251,-0.265203676331193,0.329477750132375,0.21630905383383256,0.07061728718307457,-0.27507913402957596,-0.16991697657490606,-0.4166035831331746,0.24330478082310966,-0.8064927922504418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10061385406251099,-0.147,0.008233446831154942,0.22996004660924274,0.147,-0.03907334869330155,-0.15003995339075726,-0.147,-0.03907334869330155,-0.279386145937489,0.147,0.008233446831154942
51.19686555862427,0.0,0.0,-9.085023612219691,0.0,0.6034824639366959,0.2835467659672117,10.00136245107026,0.0045131138744901825,0.04308482215781506,0.3271468179624244,0.07059711976397609,-0.23929058803260342,0.24423275601319733,0.11199609157816537,0.06317567540194483,-0.3216848361223783,-0.0981376407921276,-0.4216304685333927,0.23538005136805987,-0.7806501890179603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10078806626560016,-0.147,0.010544312600330473,0.2287699802716573,0.147,-0.03912333596209854,-0.1512300197283427,-0.147,-0.03912333596209854,-0.27921193373439984,0.147,0.010544312600330473
51.213059186935425,0.0,0.0,-8.851209658395472,0.0,0.6244942542770799,0.296492524676446,9.766327932833143,0.0,0.03432671626751224,0.3029295150101248,0.07322275105000497,-0.21909495562903658,0.12328439796157786,0.11557222939626052,0.06135881642156263,-0.3398662932925123,-0.1304617862183723,-0.4266978826657952,0.2279394240249938,-0.7616329910338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108503495617845,-0.147,0.012637447522081756,0.2276330812772115,0.147,-0.039170152105210194,-0.1523669187227885,-0.147,-0.039170152105210194,-0.27891496504382157,0.147,0.012637447522081756
51.23009634017944,0.0,-5.418568941672851,-8.679494607904575,0.0,0.17745944196179975,5.7216698852159835,9.601801595865208,0.22866706305450357,0.02553281264826656,0.3295702567306532,0.05730201429870496,-0.19764123550799179,0.11595308154034634,-0.09221282385295576,0.05822728617006484,-0.4525416087386438,0.04565121812174425,-0.4319453812340446,0.2528289187760483,-0.725034006764747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10167288972244663,-0.147,0.015204900785707763,0.226146620909373,0.147,-0.03922991592657272,-0.15385337909062702,-0.147,-0.03922991592657272,-0.27832711027755336,0.147,0.015204900785707763
51.24012804031372,0.0,-47.760763254506486,-8.688484353751784,0.0,0.2165455732505367,48.06575585757313,9.658221731306003,0.06659472399687358,-0.05408542158008216,0.2197846862523079,0.18643115651845998,-0.19299947503590667,0.0035715399328810626,-0.03357260832424641,0.06561229538430476,-0.4925451215880148,-0.037851141042588576,-0.438499370429566,0.27079334184900505,-0.7030338719073825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10243031154713837,-0.147,0.017427204764233338,0.22476099173227948,0.147,-0.03928408176633604,-0.15523900826772052,-0.147,-0.03928408176633604,-0.2775696884528616,0.147,0.017427204764233338
51.25890326499939,-0.2722474154240876,-19.645616732486015,-8.6054011484351,0.0,0.6874930507084928,24.024814723446514,9.585743838142138,0.0,-0.16168278135094763,-0.7660762483411188,1.5484559967316693,-0.1786320308129087,-0.18017927956871405,0.11610413289086781,0.08994727693546628,-0.4928294551495689,-0.20989061894133457,-0.4263182317724708,0.2641332954536021,-0.7148355364869842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317020752624968,-0.147,0.019060768500380833,0.22367173671722412,0.147,-0.03932557206333874,-0.15632826328277588,-0.147,-0.03932557206333874,-0.27682979247375034,0.147,0.019060768500380833
51.27693462371826,-0.12127008474507786,-18.72597985327633,-8.962332148171797,0.0,0.16582061681119598,22.904409642737612,9.87305317187178,0.0682685431240852,-0.12976163669150756,-0.7097568236405338,1.478172494309157,-0.1178465525725066,-0.228255778701264,-0.09387127495656777,0.12439628561489449,-0.6258959204485027,-0.045060691336594204,-0.3948156008977339,0.2981536855637699,-0.730913536963259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434726865325986,-0.147,0.021074777112104218,0.22222952286402387,0.147,-0.039378973314703046,-0.15777047713597614,-0.147,-0.039378973314703046,-0.2756527313467402,0.147,0.021074777112104218
51.29283428192139,0.0,-17.630563467046557,-9.38786522035079,0.0,0.0,21.680447453966543,10.244374795659397,0.39375715119655785,-0.10578575129602114,-0.6226043852677687,1.4185618117895347,-0.08312113761269263,-0.2749893591225453,-0.27364066993277586,0.1588707105972755,-0.8143291856870506,0.09033543261295453,-0.37037760427301303,0.3604972960641448,-0.7320547518332868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10611533224608109,-0.147,0.023342646508412244,0.2204446816444397,0.147,-0.039442545431880485,-0.1595553183555603,-0.147,-0.039442545431880485,-0.2738846677539189,0.147,0.023342646508412244
51.311928510665894,-0.6470629084247351,-17.852345437746372,-9.584251428595815,0.0,1.0444358750428,21.84094453208073,10.369858088547051,0.0,-0.08881083465983758,-0.6794453787913595,1.4103068319274374,-0.06892913044230604,-0.5223042849092087,0.16767328795602943,0.1933623961544798,-0.6459028046572552,-0.3844910923246804,-0.352623859346251,0.3290125647903442,-0.7810307722844753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070009724753378,-0.147,0.024265109916310063,0.21965980768203736,0.147,-0.039469589531821996,-0.16034019231796265,-0.147,-0.039469589531821996,-0.2729990275246622,0.147,0.024265109916310063
51.33712911605835,-0.06928821343187624,-16.428079040263718,-9.856340970470587,0.0,0.06928821343187624,20.29994130597621,10.638870594996568,0.7230356288585782,-0.07467524741859614,-0.5428484827821141,1.345250437882893,-0.02881319792598336,-0.4856156910936642,-0.41888187937237265,0.18969288658254274,-1.039796057756122,0.165815505631118,-0.3385439578794065,0.4167948432635316,-0.7460591815422244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10977501484607084,-0.147,0.0265855042843098,0.21749794721603394,0.147,-0.039541092255570065,-0.16250205278396607,-0.147,-0.039541092255570065,-0.2702249851539292,0.147,0.0265855042843098
51.35146379470825,-0.33245892866311755,-15.837859820506427,-10.224157596563712,0.0,0.33245892866311755,19.707237785129518,10.97068447695499,0.051427932640695825,-0.06765672384729138,-0.48556165245122085,1.3260891558085612,-0.034455507796952375,-0.6473254352154364,-0.298201752585243,0.21907002926480457,-1.1523670348178838,-0.016475607272325637,-0.33011276793245437,0.4690053751297637,-0.7481971713430939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11243622977209493,-0.147,0.02828334437395775,0.21570517857869467,0.147,-0.03959694624880407,-0.16429482142130533,-0.147,-0.03959694624880407,-0.26756377022790506,0.147,0.02828334437395775
51.371896505355835,-0.6369689896253583,-15.709716845738647,-10.388089672677339,0.0,0.6507924786522955,19.579275832082747,11.10897249984104,0.0,-0.06417731519492673,-0.479211247190953,1.3214531931051097,-0.03173478175456626,-0.8069450711707621,-0.12857033546028504,0.2323541969321872,-1.1501251853292485,-0.23224667288302187,-0.32605025112258557,0.4805977284680199,-0.7590748058317374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148079539334557,-0.147,0.029517085918069723,0.21426026264826456,0.147,-0.03963960887100541,-0.16573973735173544,-0.147,-0.03963960887100541,-0.2651920460665443,0.147,0.029517085918069723
51.38771080970764,-0.6687280175769716,-15.333409946369988,-11.192005599004993,0.0,0.6762848957271677,19.19083261734937,11.886258961421557,0.0,-0.06249149916768036,-0.44076538355465594,1.3075746529913688,-0.016637159250660363,-0.9182498307970286,-0.2089862997072764,0.22917779910122693,-1.2765213388262024,-0.18689412068548894,-0.32431074647346425,0.5089910462278181,-0.7515857123734551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11779198922866362,-0.147,0.030810038131253346,0.21258793512980143,0.147,-0.0396862833200214,-0.16741206487019858,-0.147,-0.0396862833200214,-0.2622080107713364,0.147,0.030810038131253346
51.40426445007324,-0.9204572645994771,-15.517279266737551,-10.749456887402744,0.0,0.9478751252317421,19.37606042800154,11.46070644711199,0.0,-0.06406328613841127,-0.47123008171546915,1.313160080098354,-0.007514905035211548,-1.0234018639815365,-0.03861706208229663,0.22857715827541178,-1.1724030019054086,-0.38794751324223664,-0.32492346820023255,0.5016720203590491,-0.7861715723021246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000183890756842,-0.147,0.03162927987002904,0.2114290420214335,0.147,-0.03971688545466807,-0.1685709579785665,-0.147,-0.03971688545466807,-0.25999816109243157,0.147,0.03162927987002904
51.41950273513794,-0.9667220373284833,-15.607141674088004,-10.57811223118394,0.0,0.990212814275071,19.437206989436557,11.288011979467845,0.0,-0.06589357985691076,-0.4925431172492254,1.3098462448767636,0.013748044164572907,-1.0703588239017703,-0.03818948439571619,0.21354442406263296,-1.11987101745793,-0.3900799795070117,-0.326506633634704,0.4780584136303793,-0.7850272017532491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12226578385194427,-0.147,0.03237467691334638,0.210297110080719,0.147,-0.039745369872063785,-0.169702889919281,-0.147,-0.039745369872063785,-0.25773421614805575,0.147,0.03237467691334638
51.4358389377594,-0.9274011277155373,-15.472812318035354,-10.428835396502878,0.0,0.939047388614241,19.273681319514846,11.14148058578764,0.0,-0.06797450853077834,-0.48795622119800813,1.2999361916417556,0.03413730073981404,-1.1068204767998906,-0.12337183888437017,0.19896957017410566,-1.1509986463417727,-0.30502823840839866,-0.3278993713799015,0.4730680571135648,-0.7755907804441674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12494332197162054,-0.147,0.033158278277509744,0.20901739835739136,0.147,-0.03977587080831132,-0.17098260164260864,-0.147,-0.03977587080831132,-0.25505667802837945,0.147,0.033158278277509744
51.44404649734497,-0.9328408654373292,-15.34245085719893,-10.282061538512464,0.0,0.9407813423618299,19.12334524659408,10.995824704115957,0.0,-0.07124986633958366,-0.4810009513601149,1.291679231862854,0.04728721682662326,-1.1451627647125435,-0.15871900184934398,0.19078054939479666,-1.1714727155140237,-0.27742998947993025,-0.32992175611858565,0.4715157635544419,-0.7657734285802423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12775633454912094,-0.147,0.03389018480152218,0.20772926251093546,0.147,-0.03980471741476796,-0.17227073748906455,-0.147,-0.03980471741476796,-0.25224366545087906,0.147,0.03389018480152218
51.4572057723999,-1.0727146092196218,-15.762207197885484,-10.008953384524023,0.0,1.1105490276352838,19.507882154758093,10.715803711637083,0.0,-0.07529548146567566,-0.5497863836630269,1.2959024377021828,0.05751449842113749,-1.1096016085109102,0.0391030925832874,0.18488165076114735,-0.9025294232570876,-0.46667938272466714,-0.33245392339084595,0.4096310529755081,-0.7734989300788312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921147544292513,-0.147,0.03423845164220634,0.20708203554153443,0.147,-0.039818499372842514,-0.17291796445846558,-0.147,-0.039818499372842514,-0.25078852455707484,0.147,0.03423845164220634
