t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.6815059185028076,0.0,0.0,0.0,0.0,0.11695229929956767,0.08440502461923674,0.0648162124980988,0.0,0.07271884537624884,0.019717084060708157,0.017764993649658223,-0.07321884740190457,0.01487444210097899,0.02013078731833673,0.07410265001182247,-0.014845901960398145,-0.020048107925636938,-0.07194138997276611,-0.01975668012395082,-0.017842980693788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03996298019517747,-0.19,-0.147,-0.03996298019517747,-0.19,0.147,-0.038
0.6992061138153076,0.0,0.0,0.0,0.0,0.10693184046065174,0.0848428908559345,0.060370825611109014,0.0,0.06789028067770486,0.01262136917545087,0.01750732914145514,-0.06844794030532306,0.00784130284372253,0.017907957113453943,0.06930591187802296,-0.007811870941477839,-0.017837681844213638,-0.06712898146058219,-0.012662298491365132,-0.017584823670324656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0399729509877867,-0.19,-0.147,-0.0399729509877867,-0.19,0.147,-0.038
0.704845666885376,0.0,0.0,0.0,0.0,0.09802762578330607,0.07038205519145248,0.05577854422949549,0.0,0.06331870239846682,0.006965415222063509,0.014223965459521093,-0.06392028891621748,0.0012130612447980305,0.01595311379324249,0.06475206567945505,-0.0011859257782662613,-0.015881399774818394,-0.06257825108727669,-0.00700814328204169,-0.014296340968498633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039979781403972764,-0.19,-0.147,-0.039979781403972764,-0.19,0.147,-0.038
0.7187604904174805,0.0,0.0,0.0,0.0,0.0893259120797486,0.0648667848068249,0.05165974772985232,0.0,0.05900122223661888,0.0012897473455208974,0.012800622362680425,-0.059650032112724176,-0.0049472485747450445,0.014031825385856234,0.06045619056027356,0.004974213981046249,-0.013968425294931919,-0.05827707266374441,-0.0013339227706650192,-0.012871088259908792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03998349679992579,-0.19,-0.147,-0.03998349679992579,-0.19,0.147,-0.038
0.731311559677124,0.0,0.0,0.0,0.0,0.08139829553395692,0.06975433702243224,0.048109387204989834,0.0,0.05491789890956877,-0.005137616069652795,0.013508865170376083,-0.055609234575504034,-0.010717633162138362,0.01228614665386818,0.05638983341775408,0.010742726686432835,-0.012224650325294295,-0.05421062707944469,0.005091593958167717,-0.013575377665232313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999162527324321,-0.19,-0.147,-0.03999162527324321,-0.19,0.147,-0.038
0.7473366260528564,0.0,0.0,0.0,0.0,0.07385560179918169,0.052366512128543485,0.04408419613410273,0.0,0.051044752506098794,-0.009640073446239628,0.009673845276835458,-0.05176576725953402,-0.016113662706473075,0.010632300518284232,0.05252010346357256,0.016138491938763044,-0.010574060255619244,-0.05036171813966225,0.009593843518767908,-0.00973756347380439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039996271783252754,-0.19,-0.147,-0.039996271783252754,-0.19,0.147,-0.038
0.7654473781585693,0.0,0.0,0.0,0.0,0.06675755249008974,0.04982326957216289,0.04071306528997459,0.0,0.04739607013449197,-0.014564037772219374,0.00891041511524815,-0.04814744117804051,-0.021126423355536827,0.009070381188611254,0.04887694494026557,0.02115061271063623,-0.009017828473114609,-0.0467294421546301,0.014516294374242955,-0.008970397466871116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999846329059387,-0.19,-0.147,-0.03999846329059387,-0.19,0.147,-0.038
0.7762095928192139,0.0,0.0,0.0,0.0,0.06019483245037415,0.044188797475729756,0.03743502134997281,0.0,0.043942653599643215,-0.01903395812312425,0.007526092179264143,-0.044719385020888694,-0.025805744072766146,0.00763095969892591,0.045424029431139754,0.02582877515735804,-0.007580953165714277,-0.043294400438742386,0.01898536624470193,-0.0075832527851682485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999998401811464,-0.19,-0.147,-0.03999998401811464,-0.19,0.147,-0.038
0.7859156131744385,0.0,-77.33083632512995,-85.18566613970457,0.0,0.08899583203298594,77.34043984242584,86.80049804839139,0.2924421958405683,0.04067825393885385,-0.023076412846045447,0.005991331359560981,-0.04147626876123292,-0.030155918501795664,0.006272289479710036,0.04215634662060415,0.030178350437970902,-0.006226651538216554,-0.0400480200874688,0.023026906820268644,-0.006045205659556796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039999509736210866,-0.19,-0.147,-0.039999509736210866,-0.19,0.147,-0.038
0.8010222911834717,0.0,-137.69818062828364,-131.7517518067421,0.0,0.0,138.29442340824403,133.6974421668278,0.6840144127172118,0.07571270554440743,-0.6679036768556239,1.338035842603421,-0.11701353494599742,0.042980166439936074,-0.1247452148377115,0.09676692374801521,-0.026021467942132892,0.12052847021635937,-0.1017257268261271,0.7400683417201346,-1.44434165321181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999847781687643,-0.19,-0.147,-0.03999847781687643,-0.19,0.147,-0.038
0.8175315856933594,-53.313021014039016,-57.26298187032288,-56.92393074379623,-46.172681900741196,53.79636655839831,61.55027215411417,57.67703688957996,46.17296375884031,0.05644058119162568,-1.2943367834868966,2.47727163453076,-0.2016573769298381,0.07601370356060522,-0.12959476217938137,0.20471848666061554,-0.07847126267814497,0.13479374851134196,-0.06219085686020843,1.2611725446540984,-2.406880226153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039994584806455256,-0.19,-0.147,-0.039994584806455256,-0.19,0.147,-0.038
0.8298664093017578,-33.793748599422514,-33.36050393994361,-32.426693312563415,-38.74828606268661,35.48004172959502,35.82478872329373,32.876766105872,38.74828606268661,0.06309384669919679,-0.7402789300746004,1.4312438294991914,-0.16352879458499636,-0.4630305039136675,0.99986423190468,0.13684210595011237,0.390198793373685,-0.8830896463616091,-0.08959892412744437,0.7184801801532732,-1.411807538468992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039988217183644294,-0.19,-0.147,-0.039988217183644294,-0.19,0.147,-0.038
0.8488519191741943,-18.31549527521524,-20.669488482403725,-20.524891527897793,-19.15669674973655,20.02711407320215,22.09185695687479,20.842372674650836,19.15669674973655,0.07607590171487216,-0.43069952116611665,0.8560248784365645,-0.1490168356936602,-0.36608426492729707,0.8170055803755818,0.14125219767397687,0.394812606636495,-0.8764489361665952,-0.084177732417183,0.4236962378154543,-0.8473192901514706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03997632293255244,-0.19,-0.147,-0.03997632293255244,-0.19,0.147,-0.038
0.8697230815887451,-12.303884863384123,-14.128863317283663,-14.032971513764727,-12.78209144006896,13.412667413596973,15.002754219038435,14.26131642480191,12.78209144006896,0.07734841701668299,-0.2721563773050062,0.5539505318950506,-0.14651243842019726,-0.21407095222219708,0.5287650908655226,0.1434151041547409,0.22642290821445044,-0.5547872422900979,-0.0807021615355626,0.2684215211607821,-0.5492879665165966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039965526831277284,-0.19,-0.147,-0.039965526831277284,-0.19,0.147,-0.038
0.888878583908081,-12.033572292252758,-9.65496979994191,-9.591032664386082,-12.277127525860532,12.742907927988462,10.2617170801069,9.746871383844448,12.277127525860532,0.07799946392394094,-0.181517261605032,0.3809973799182469,-0.14528635840800685,-0.12994948191587374,0.3693625976462416,0.14468784407494062,0.13641686798710828,-0.382880895594941,-0.07882435538822037,0.179497433929525,-0.3783252041186427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03994365078786052,-0.19,-0.147,-0.03994365078786052,-0.19,0.147,-0.038
0.9030885696411133,-9.104324450140842,-7.173218754813753,-7.137325896022261,-9.24987687039896,9.808883283677401,7.585755792537118,7.264282568732145,9.24987687039896,0.07949928480325794,-0.12257521017276796,0.2700494591074287,-0.14325975312080538,-0.11103332932392829,0.3322326454834643,0.14394328734981776,0.1143938754735172,-0.33924243694788503,-0.07902211169783471,0.12138875125331205,-0.268385057907496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03992966659309302,-0.19,-0.147,-0.03992966659309302,-0.19,0.147,-0.038
0.9216699600219727,-7.2596525588030225,-5.875653083874206,-5.845117319410231,-7.340903218760396,7.8716704983530645,6.169613147154546,5.9573100513853054,7.340903218760396,0.08009131332161396,-0.08860648852237807,0.20564320533589342,-0.1425611484036002,-0.08153716902988606,0.27571881658377295,0.1439220925589853,0.08352954618505071,-0.2797463717056643,-0.07893144868159233,0.08795899463231072,-0.2046337554367308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03991236350902155,-0.19,-0.147,-0.03991236350902155,-0.19,0.147,-0.038
0.9406681060791016,-6.545082123946177,-5.163216505903991,-5.135589643644631,-6.598333517617504,7.062031690349416,5.395848438555293,5.238485245208105,6.598333517617504,0.08036612618033719,-0.07049513403842389,0.17106471706752102,-0.14237237153317167,-0.05912335847442707,0.23291603415003514,0.14408501473246552,0.06030326171059852,-0.23522679760331267,-0.07885194374817474,0.07003622358548278,-0.17024706617779417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03989335986333066,-0.19,-0.147,-0.03989335986333066,-0.19,0.147,-0.038
0.9582333564758301,-6.1256019842464,-4.675521679875212,-4.650920775973839,-6.162899862968777,6.601769658877266,4.873720012093602,4.7477117037861065,6.162899862968777,0.08068638279121033,-0.05949183429567739,0.15002064338524734,-0.14224494280037386,-0.04863272785028472,0.21271595406472033,0.14415786836677547,0.04942399823945043,-0.21420472430733373,-0.07897014399716756,0.05912364658837488,-0.14929548354357602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039867412053370625,-0.19,-0.147,-0.039867412053370625,-0.19,0.147,-0.038
0.9748518466949463,-5.888447100028515,-4.398891142711359,-4.375570177156293,-5.919370936017278,6.345047611794809,4.577617009589197,4.46908812337192,5.919370936017278,0.08101288269741498,-0.05324096196603989,0.13806570080015268,-0.1421641618529608,-0.04343558633491451,0.20255212411292067,0.14418887645375722,0.04401583243289964,-0.20360215574360918,-0.07918404291196848,0.05292658366388592,-0.1374069489529599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03983994867931533,-0.19,-0.147,-0.03983994867931533,-0.19,0.147,-0.038
0.9808390140533447,-5.768432708574429,-4.245258990188803,-4.222514300973116,-5.795622966049204,6.215851756854114,4.41395418394005,4.314376938601638,5.795622966049204,0.08134281504596295,-0.04994605633274718,0.13176226994368045,-0.14210883559639895,-0.04104087072378837,0.1977105935280381,0.14420458737239303,0.04152902798113067,-0.1985656449316473,-0.07944287258348277,0.049657957238453454,-0.13113428823906093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039811039973321576,-0.19,-0.147,-0.039811039973321576,-0.19,0.147,-0.038
0.993635892868042,-5.682172659368577,-4.365672099093934,-4.341201239357966,-5.704608361661182,6.127189058665815,4.538778865348047,4.435612487368824,5.704608361661182,0.08167852804109019,-0.05184483233662318,0.1356291509856835,-0.14206379006135536,-0.040354053897593944,0.1961072828756052,0.14420776567803298,0.04079479337132286,-0.19686362273534952,-0.07973048783420032,0.051565597406014074,-0.13500976898562222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039798894600570026,-0.19,-0.147,-0.039798894600570026,-0.19,0.147,-0.038
1.0006260871887207,-5.6193480980426935,-4.368477607891056,-4.347008478044813,-5.646042976012376,6.064424815379508,4.543163712210941,4.442153021608686,5.646042976012376,0.08198606595021593,-0.05226686404263803,0.136496097267796,-0.14205187431555888,-0.040190707087010225,0.19551944666807808,0.14422864696425738,0.040570593857528925,-0.19617542904761986,-0.08000350483559453,0.0519579268234065,-0.13583648696228923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039778178088326566,-0.19,-0.147,-0.039778178088326566,-0.19,0.147,-0.038
1.0158085823059082,-5.582540393832849,-4.484732109304817,-4.462414509045823,-5.6075209448153895,6.028609487467187,4.665237473454883,4.5598949272881795,5.6075209448153895,0.08228709261939623,-0.05446451054382817,0.14086409070940542,-0.14204402037433136,-0.04042869242705649,0.19571665218103051,0.1442537208110243,0.04085367605885826,-0.1964454971963927,-0.08027241223640622,0.05418562688804118,-0.14024860914322046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03976466994501704,-0.19,-0.147,-0.03976466994501704,-0.19,0.147,-0.038
1.0267422199249268,-5.594693416559632,-4.387312504552869,-4.364400083968531,-5.619659706581214,6.042323623821082,4.564064852831767,4.4606844308140365,5.619659706581214,0.08256872499362063,-0.05299233468119646,0.13792464851601371,-0.14205486999807138,-0.040937110084942274,0.1964452862308539,0.1442923518181407,0.04135735626637893,-0.19716211729304334,-0.08052659832862247,0.052703392518409053,-0.13728691305884588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039731784096992025,-0.19,-0.147,-0.039731784096992025,-0.19,0.147,-0.038
1.0426161289215088,-5.627011516890357,-4.3650471441281695,-4.341981267444461,-5.65177548632017,6.079007213101535,4.542948249454658,4.438244077276278,5.65177548632017,0.08287227888792811,-0.05314074756664333,0.13816488535642169,-0.1420502931688198,-0.04217794663494567,0.19854392613190863,0.1443148302247702,0.04260271270260407,-0.1992686774722816,-0.08080337318719667,0.05283951432167577,-0.137503102131318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039701020702473035,-0.19,-0.147,-0.039701020702473035,-0.19,0.147,-0.038
1.0577239990234375,-5.670726855176753,-4.354514539545516,-4.331185987862501,-5.695574456377214,6.128449483093763,4.53433972402061,4.427584982162309,5.695574456377214,0.08318758114148915,-0.053537061727542135,0.13889402752501123,-0.1420350131035158,-0.04377134319810927,0.2012965338770334,0.14432453977447984,0.04420026938100463,-0.20202984797058354,-0.0810940071609296,0.053226601264271256,-0.13821533933005914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03966854836537381,-0.19,-0.147,-0.03966854836537381,-0.19,0.147,-0.038
1.0642633438110352,-5.710053852164768,-4.412010105852338,-4.388490810830756,-5.7350007190202845,6.174513804992533,4.597545426762185,4.486143740078928,5.7350007190202845,0.08351353360661867,-0.055255862608029616,0.14224468579963623,-0.14200866933959727,-0.04557837570808787,0.20444005653362085,0.144322293406595,0.04601402906995178,-0.20518751462308815,-0.08139620662374895,0.05493556361552854,-0.14154861135385866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039640545650809544,-0.19,-0.147,-0.039640545650809544,-0.19,0.147,-0.038
1.0794587135314941,-5.746584880263811,-4.468436097879651,-4.444655535701344,-5.771744062776874,6.2176989511782494,4.659599852860643,4.543556742539866,5.771744062776874,0.08383840728832721,-0.05694159466470761,0.14553900228330674,-0.14197940777042878,-0.04734696656324888,0.20750714039223128,0.14431628621461967,0.04778979283398721,-0.20826985837400835,-0.08169820780470534,0.05661158868898486,-0.1448260159282635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03961237371754888,-0.19,-0.147,-0.03961237371754888,-0.19,0.147,-0.038
1.0969066619873047,-5.783161031183095,-4.513419739979065,-4.489387263811814,-5.808532883945335,6.260793138744032,4.709688126421074,4.589359487301036,5.808532883945335,0.08416208566176973,-0.05842054056505108,0.1484302853897559,-0.14194755786030094,-0.04907932712707541,0.21050310118262705,0.14430744744928603,0.049530593249150545,-0.21128360229955256,-0.08199926262322849,0.05808005486960177,-0.1476990245793217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03958306644554589,-0.19,-0.147,-0.03958306644554589,-0.19,0.147,-0.038
1.109665870666504,-5.84579539549311,-4.41189302178775,-4.387500499165348,-5.8714639528806485,6.329490449277233,4.6053737599558335,4.48610039683965,5.8714639528806485,0.08448677339709855,-0.057080891576655635,0.14574606994859396,-0.14191181379579149,-0.05081609476903015,0.21350340302952175,0.14429453493680544,0.051276153492476495,-0.21430245254103442,-0.08230150179421677,0.056729798865228775,-0.14499639874375325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03953845812951728,-0.19,-0.147,-0.03953845812951728,-0.19,0.147,-0.038
1.119309663772583,-5.906200209911457,-4.427303156571987,-4.402813123672242,-5.931950685946203,6.397855368458289,4.624942356768047,4.501971978771382,5.931950685946203,0.08483924876345866,-0.058104625710829416,0.14774548877783888,-0.14185188788155859,-0.05298350561460208,0.21728987483695406,0.144257780764198,0.0534538221382761,-0.2181107054737701,-0.08263112043161586,0.057742308913668716,-0.14697678412172221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03950104930082911,-0.19,-0.147,-0.03950104930082911,-0.19,0.147,-0.038
1.1336705684661865,-5.940456101421816,-4.581560458062175,-4.55693822521227,-5.966375228769295,6.44066189410133,4.790993553452414,4.6589960560803405,5.966375228769295,0.0851993378314514,-0.06181139239923483,0.15507597045711852,-0.14178109346979526,-0.05516358220650208,0.22108617085143534,0.14420924675706892,0.055641834427357484,-0.22192444479406515,-0.08296931305431471,0.061439870900003246,-0.15429210140177152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03947699648043415,-0.19,-0.147,-0.03947699648043415,-0.19,0.147,-0.038
1.1489815711975098,-5.790249913136159,-6.555517494419028,-6.533624765238823,-5.813870797688488,6.297879032796203,6.721319171694925,6.659694204925507,5.813870797688488,0.08554134074200884,-0.06162578712768463,0.15471502047985375,-0.14171913458568833,-0.05693272581112574,0.22411571291927523,0.1441689195081478,0.057418877542528834,-0.22497100504128587,-0.08329011799761805,0.0612445344105742,-0.15391452575127063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03943609532222095,-0.19,-0.147,-0.03943609532222095,-0.19,0.147,-0.038
1.162980556488037,-5.683921316079104,-5.269548199472336,-5.233045022265702,-5.715128735038351,6.189192452337048,5.562736978893744,5.349558949928293,5.715128735038351,0.0852898775835919,-0.0819726390524751,0.1921268674870642,-0.14244020867791873,-0.0544196240296545,0.22005516200766873,0.14490501877598885,0.05487056727993145,-0.22083629216703482,-0.0830243064330883,0.08159932748720755,-0.19133336594107608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03937496795771914,-0.19,-0.147,-0.03937496795771914,-0.19,0.147,-0.038
1.1807668209075928,-5.722154549268709,-5.138938726648502,-5.116818583265221,-5.747500710133289,6.225692959434045,5.413652001574263,5.230919600808004,5.747500710133289,0.08554653298736427,-0.07735913757894974,0.18331959832695444,-0.142397441757633,-0.05453616963675256,0.22000313325018217,0.14492532626254423,0.055072802002495425,-0.2209728186188673,-0.08321757330161439,0.0768289346332709,-0.18225355722307213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039335407788723284,-0.19,-0.147,-0.039335407788723284,-0.19,0.147,-0.038
1.2078149318695068,-5.774896776049881,-4.986542189990201,-4.961533463498435,-5.8016560431416195,6.283416331362963,5.2372771623734895,5.072461244065554,5.8016560431416195,0.08579396830426982,-0.07152605860551842,0.17192524275603538,-0.14239204413217024,-0.05594357856886922,0.22242708557378044,0.14493376018122628,0.05645143651189399,-0.2233363890440192,-0.08345194315409725,0.07112227258691617,-0.17109491051206782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03927572860283609,-0.19,-0.147,-0.03927572860283609,-0.19,0.147,-0.038
1.2146294116973877,-5.866442532913614,-4.72539567439104,-4.699604038621642,-5.8936184557134474,6.3818060125238185,4.963321957964814,4.80636194984196,5.8936184557134474,0.08605167274669165,-0.06701700702464408,0.16289094423428163,-0.14240322331650795,-0.05789386673196428,0.22590160497287726,0.14496215373550808,0.05841142169267677,-0.22682916985923196,-0.08369282663117882,0.0666037364634594,-0.16204240195518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039202153414218836,-0.19,-0.147,-0.039202153414218836,-0.19,0.147,-0.038
1.2323970794677734,-5.933810081652533,-4.839510865050507,-4.81346675048143,-5.961042052704466,6.45986649728308,5.088954981150288,4.922419531897657,5.961042052704466,0.08636596937219163,-0.07024533761734253,0.16918468372058793,-0.14236763663400254,-0.060609179132753654,0.23076585758558776,0.14494587849804128,0.061139387466592976,-0.23171916300567097,-0.08398805255767026,0.06981688229678962,-0.168309116169423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039159942828768605,-0.19,-0.147,-0.039159942828768605,-0.19,0.147,-0.038
1.248664140701294,-5.977855318588925,-4.974633490004223,-4.948427206176029,-6.005359571890406,6.513421364035913,5.236378169278632,5.059986471527713,6.005359571890406,0.08667165677196642,-0.07378202246961307,0.17611913089436126,-0.14233118587910407,-0.06293782246624113,0.23489649759813958,0.14492879800090863,0.06347600315090784,-0.23586721988957127,-0.08427465427836203,0.07334072450591345,-0.17522148470529464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03912310294138916,-0.19,-0.147,-0.03912310294138916,-0.19,0.147,-0.038
