t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
38.77614784240723,-0.10455374975816922,-9.24887859258243,-5.842262887920031,0.0,0.11135058439181508,11.440827375861183,6.370925011929636,0.015553277400794433,0.2542916170645963,-0.637783371538101,0.7545283148540533,-0.011287242588105456,-0.1561649597380692,-0.016295437371398214,0.05075649133150002,-0.23462068855789012,-0.024611601429603447,-0.11788947043352416,0.16780024882298034,-0.7218356893386082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15264507302782196,-0.14699998237416956,0.08818768045177723,0.22733599636613097,0.14700007119359584,1.2321443773818941e-05,-0.15266367293958458,-0.14700003277260126,1.2498039579172948e-05,-0.22735722782295542,0.14699999140579736,0.08818784330129256
38.79997229576111,-0.10724161858428305,-9.227284371090386,-5.96889815715871,0.0,0.11360220008479795,11.458195116042496,6.508420250438082,0.015271675321074034,0.24816542656905258,-0.6284325182397411,0.7620904369739169,-0.010346447885218914,-0.15980807649743,-0.015903904000200586,0.050984086768475934,-0.23450575388925934,-0.025453999113166648,-0.12207945014280613,0.1846672083923368,-0.7248170010290644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375713562568538,-0.14699998230502476,0.08891012641954467,0.22622351165991578,0.14700006887055916,1.253699714937051e-05,-0.15377614570684045,-0.14700003419976207,1.271435684907507e-05,-0.22624505930673783,0.14699999152630017,0.0889102661123102
38.812812089920044,-0.10973894929794015,-9.21515712932049,-6.096667827049962,0.0,0.11569577715907858,11.484585748097528,6.6471641502651835,0.014941559605806735,0.24198047829248756,-0.6193332789578597,0.7696415282877381,-0.009461773648412393,-0.16321710509998222,-0.015491079700307109,0.051259022115800995,-0.23413054184604856,-0.026249503144711306,-0.12627120665481523,0.20146450650152548,-0.728093797292813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154878181045045,-0.1469999822510196,0.08961064038407487,0.22510208660977285,0.14700006652686018,1.2748337079954153e-05,-0.15489755875372319,-0.14700003563328173,1.2926123618084429e-05,-0.22512390232767837,0.14699999166488362,0.08961075656967304
38.819711446762085,-0.11205391177950283,-9.190302861295,-6.225614262611643,0.0,0.1176284577193674,11.500416377884171,6.787236763731143,0.014579219710173386,0.23574847195795917,-0.6106639958511617,0.7775182707920075,-0.008636488780926564,-0.16638088478253268,-0.015052901154224196,0.051574964611059176,-0.23347998539640094,-0.026997005814342667,-0.1304623250238584,0.21818015575694016,-0.7316509230014334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560079347573855,-0.1469999822123314,0.09028904866420681,0.22397199787096,0.14700006416398276,1.2955288431232281e-05,-0.15602763545152415,-0.14700003707134163,1.313316444701007e-05,-0.22399403152371794,0.1469999918204169,0.09028914112114812
38.83330035209656,-0.11415657836771242,-9.189593046742104,-6.355350466503372,0.0,0.11937316386107373,11.537245040113769,6.928122039035955,0.014135279894158852,0.22946272939309942,-0.6020386788218869,0.7849565582637665,-0.007860749114828126,-0.16928628052286554,-0.014600062919536916,0.05194781361729699,-0.23255222956672522,-0.027691143673045926,-0.1346314988590292,0.23481188719576238,-0.7355065355577175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714612005147355,-0.14699998218912844,0.09094518304499127,0.2228335242456099,0.14700006178403502,1.3157671344202204e-05,-0.15716609702715703,-0.1470000385123128,1.3335311650292114e-05,-0.22285572375637294,0.14699999199158262,0.09094525169049499
38.83974623680115,-0.11607742361258641,-9.17005124668484,-6.486137419649561,0.0,0.12095345825713773,11.55935696071062,7.070210500098926,0.013678782766688677,0.22314619749321637,-0.5940504526241588,0.7930887478918355,-0.007155254582900207,-0.17192402369039134,-0.014114831275932105,0.05234776761792574,-0.23132164015020495,-0.02833641860228353,-0.13879334824646217,0.25133711188654795,-0.7396117674846423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15829245808795633,-0.14699998218094248,0.09157888082412809,0.2216869466081012,0.14700005938817848,1.3355341994758518e-05,-0.15831266263080712,-0.1470000399532444,1.3532403617011468e-05,-0.2217092580585219,0.14699999217797713,0.0915789257233523
38.852808237075806,-0.1177784711394229,-9.160491850215266,-6.618264247452163,0.0,0.12232585137582724,11.588895174465675,7.2135993304573365,0.01313083512867157,0.2167899009798161,-0.5860945332016396,0.8007468466418151,-0.0064976266200728605,-0.17427913821811714,-0.013620975840101246,0.05280705076962649,-0.22979679044125065,-0.028921892742866995,-0.1429129268984936,0.2677624946366127,-0.7440102889426946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15944666795216883,-0.1469999821882528,0.09218998485614821,0.22053254784729193,0.14700005697914528,1.3548119964290617e-05,-0.15946704940640288,-0.14700004139293685,1.3724287819566472e-05,-0.22055491558407445,0.1469999923777429,0.0921900062298232
38.86717200279236,-0.11926896242791801,-9.162750039255151,-6.749649625482816,0.0,0.1235091295655871,11.629699949215707,7.356360478864537,0.012531806744661696,0.21040362424779846,-0.5784576098351502,0.808448021086,-0.005908682504294424,-0.17634273533458766,-0.013101977374371077,0.05330050081038533,-0.22795703734438919,-0.029453840646979368,-0.1469991003446855,0.28408190247039383,-0.7486880495083552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16060846670875287,-0.14699998221024113,0.09277834359680737,0.2193706127824918,0.14700005455840873,1.3735877595469348e-05,-0.16062897255908043,-0.14700004282771964,1.3910816263451586e-05,-0.21939297955512785,0.14699999259081453,0.09277834182866347
38.885364294052124,-0.12055374668636881,-9.15532166765182,-6.8820737179149765,0.0,0.12449814016780837,11.66345282138874,7.50016750779582,0.011899300379302038,0.20400253555900838,-0.5713502273065649,0.8166011303741496,-0.0053908381328893334,-0.17810184702447032,-0.012560662761774366,0.05382152362068401,-0.22579248552058706,-0.029927464554888206,-0.15104666093274066,0.30025049541402427,-0.7535691551974982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16177756945338526,-0.14699998224710267,0.09334381114416723,0.21820142810557058,0.14700005212791414,1.3918471296434087e-05,-0.16179814542696053,-0.1470000442553737,1.4091848579755872e-05,-0.2182237352119011,0.14699999281582946,0.09334378678598562
38.89752531051636,-0.12161359403918698,-9.150048487573452,-7.017902473026442,0.0,0.12526930728173744,11.698219793083702,7.647178489239941,0.011183148536704341,0.19758740105555084,-0.5644182429912808,0.8245318637556653,-0.004930769744065519,-0.179544692229917,-0.012009669451161109,0.05438957318496743,-0.22330762410420102,-0.030337447812046614,-0.15502917195872884,0.31628538918847304,-0.7587077116084007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16295368936616522,-0.14699998229896144,0.09388624727963626,0.21702528230706294,0.14700004969040098,1.4095749616610531e-05,-0.1629742795511676,-0.14700004567373917,1.4267253766742094e-05,-0.2170474697607166,0.1469999930512779,0.09388620105522791
38.90544080734253,-0.122450388595607,-9.155274632792011,-7.150927589492457,0.0,0.12583004633968534,11.742091453304612,7.7915798636730305,0.010398922789017485,0.19116275157047402,-0.5577167784733051,0.8323009777378887,-0.004539176356349352,-0.1806627060889873,-0.011441380615781538,0.054992451237091455,-0.22049216763130056,-0.030687656214475,-0.15894418908134408,0.3322389593883607,-0.7642039301434709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641365377646863,-0.1469999823651468,0.0944055175069311,0.21584246559931242,0.14700004724810725,1.4267594186670451e-05,-0.16415708474585666,-0.14700004707904907,1.443690457283986e-05,-0.21586447232134426,0.14699999329675217,0.09440545031471359
38.9203839302063,-0.12306463192541653,-9.153416206670867,-7.281050351278635,0.0,0.1261819477380762,11.780616862580201,7.9331743938943085,0.009575834687272895,0.18474014988609094,-0.5514692727889241,0.8403457769023664,-0.004229375795672688,-0.1814422688386263,-0.010854885471481168,0.05561315527289375,-0.2173363389783139,-0.03097387367359944,-0.16279182744159762,0.3480047963985744,-0.7698643267112388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16532582415617436,-0.14699998244548085,0.09490149308887078,0.21465326985186245,0.147000044803169,1.4433888271908613e-05,-0.16534626917055587,-0.14700004846813045,1.4600676680492919e-05,-0.21467503387507014,0.14699999355123652,0.09490140600183408
38.93392562866211,-0.1234351333235647,-9.161488481462783,-7.422175317588173,0.0,0.12630365192321555,11.82723756009164,8.084949780315753,0.008667647601816767,0.17832236901294607,-0.5454137362174198,0.8481694551839101,-0.00399108398963418,-0.1818726664593179,-0.010260152593437044,0.05626404930940072,-0.21384494054245884,-0.031192175683328938,-0.16654912460567384,0.36352336312743083,-0.7755976089782619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652125629051534,-0.14699998254029217,0.09537405108324085,0.2134579885185351,0.14700004235819075,1.4594503997669706e-05,-0.16654153940236122,-0.14700004983848317,1.4758459914165911e-05,-0.21347944721133003,0.14699999381301457,0.09537394534677789
38.940415382385254,-0.12359596751225678,-9.166460542570364,-7.554549470130392,0.0,0.1262163040302212,11.871692663090656,8.228626650167984,0.007709265773721314,0.17192960596888684,-0.5397702392677652,0.8561471844479807,-0.0038227065297293944,-0.18195278047373672,-0.009646700341792325,0.056936678443322286,-0.2100100635890576,-0.03135218363961206,-0.17021292546594807,0.37905733598779623,-0.7818878455723954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16772254021419195,-0.14699998264921418,0.09582307437629699,0.2122569165605432,0.1470000399154557,1.4749338812819479e-05,-0.1677426005072356,-0.1470000511863447,1.491015253451966e-05,-0.2122780068724398,0.14699999408117906,0.09582295140432417
38.951024293899536,-0.12350887677899161,-9.173932135735717,-7.689333394426221,0.0,0.12589644091496374,11.917938355336075,8.37431511761159,0.006688916322330942,0.16555520238056728,-0.5343914700290129,0.8640200820065619,-0.0037400123451804407,-0.18166278436968133,-0.009028836188162026,0.05762345415737229,-0.20583667098586672,-0.0314375435119435,-0.17377195012109176,0.39433004212221434,-0.7882366430249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16892938032404814,-0.14699998277173323,0.09624845171360458,0.21105035038047815,0.1470000374783552,1.489828076522981e-05,-0.16894915611318756,-0.1470000525084986,1.5055640300243311e-05,-0.21107100909813478,0.14699999435450148,0.09624831308198396
38.95643329620361,-0.1231861891609361,-9.183902113120212,-7.824119940763215,0.0,0.12535087712228124,11.966119991069194,8.519837953235557,0.0056032371068463855,0.1592133345454361,-0.529306073008686,0.871827174228622,-0.0037372620525064904,-0.1810003516318979,-0.008400587199200338,0.05832309446384195,-0.20132402549337763,-0.03145681846762416,-0.17721505015480143,0.40942151891086964,-0.7947978830825103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17014147942214355,-0.1469999829080175,0.0966500777313473,0.20983858774273534,0.14700003504906103,1.5041233302703905e-05,-0.17016090848356272,-0.1470000538015242,1.5194835355003544e-05,-0.20985875176786217,0.1469999946315421,0.09664992516850826
38.96447491645813,-0.12262619699604367,-9.199218198122136,-7.9638854171067734,0.0,0.12457841910344815,12.018902696699914,8.669885227035035,0.004454829691854642,0.15291294195160204,-0.5245340231839558,0.8795975289038891,-0.003816628311999075,-0.17995888124575105,-0.007763488230492999,0.05902935103116452,-0.19647472413180012,-0.03140866619399291,-0.18053297050705241,0.4243247192616837,-0.8015643287391682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713585387719876,-0.14699998305778728,0.09702785298219907,0.20862192770345117,0.14700003263039937,1.5178103007287835e-05,-0.17137755859020293,-0.1470000550618553,1.532764850945001e-05,-0.2086415343411524,0.14699999491098742,0.09702768835763331
38.97230100631714,-0.12184505390615198,-9.204644118260456,-8.090246910430528,0.0,0.12358844214510978,12.06308473400848,8.807198442541187,0.003263178395451079,0.14666706268832952,-0.5201498656628144,0.8874546373540989,-0.0039768595638613735,-0.17853448845315473,-0.00711813215380358,0.05973778546588157,-0.19129285042463823,-0.031294193994170105,-0.18371687578120666,0.43914407146737233,-0.8087342084075755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725802581560269,-0.1469999832207724,0.09738168396133064,0.20740067053611017,0.1470000302253071,1.5308800126276334e-05,-0.17259880618741158,-0.14700005628595822,1.5453996414338533e-05,-0.20741965779598753,0.14699999519140033,0.09738150927139852
38.97975707054138,-0.12079755591098473,-9.22151406783033,-8.227349655093509,0.0,0.12235176584114023,12.115664164691372,8.954057572320158,0.0019891508646664073,0.1404673573412241,-0.515866980625714,0.8948908693547913,-0.004228571403764446,-0.17671381791731794,-0.006476117074601828,0.06044478588795207,-0.18579118238676146,-0.031102197011060817,-0.1867502622734762,0.45353827306779726,-0.8156864420246402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738063359348623,-0.14699998339655654,0.09771148312944257,0.2061751176579633,0.14700002783712773,1.543323545100117e-05,-0.1738243498861224,-0.14700005747036188,1.5573794022977205e-05,-0.2061934245645381,0.1469999954713329,0.09771130048074111
38.989776849746704,-0.11953551735302298,-9.237152721501802,-8.361069542807419,0.0,0.12090579821473968,12.167388848808717,9.097609328694688,0.0006661508816159458,0.1343433570139113,-0.5119750990937049,0.9024097023950853,-0.0045591571768326955,-0.17450826287055748,-0.005819931334665074,0.061142340434904144,-0.17996790666610657,-0.030853036434236703,-0.18963039652961639,0.46783141136555095,-0.8230202475783093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503646910821521,-0.14699998358515104,0.09801716893450098,0.20494557155061793,0.1470000254678535,1.5551343209838087e-05,-0.17505388722812368,-0.14700005861104223,1.5686985353202676e-05,-0.20496313846611464,0.1469999957493719,0.0980169805246709
38.99897599220276,-0.11789837830221248,-9.25905580980468,-8.805503262309285,0.0,0.11911474482124301,12.224162537613237,9.54026335954623,0.0,0.12829614948719975,-0.5083762768497708,0.9098350507357522,-0.0049746741710766165,-0.17190938733555994,-0.0051635098534280055,0.06182539727583966,-0.17383819720816934,-0.030534084838287623,-0.1923451814982833,0.481906946065524,-0.8305264879868253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17627035337853608,-0.1469999837858553,0.09829866582836548,0.20371233569325042,0.14700002312136112,1.5663041814065193e-05,-0.17628711476134723,-0.14700005970462088,1.5793494816229714e-05,-0.20372910463737695,0.14699999602393743,0.09829847392503499
39.01200318336487,-0.11653651881546945,-9.26624905153724,-8.73088799821287,0.0,0.11746630256397321,12.267789812752468,9.49884864350704,0.0,0.12235168407971816,-0.5051399818362536,0.9172736117069018,-0.005422401199558974,-0.1688913772457757,-0.004443133072103644,0.06261075940851914,-0.16737849853965187,-0.030224182933013488,-0.19479870469552477,0.5028371930583634,-0.8510576444774633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750768321683877,-0.1469999839982569,0.09855590428537725,0.20247571448167767,0.1470000208008018,1.576826161735212e-05,-0.17752372811454897,-0.14700006074749927,1.589326113396461e-05,-0.2024916294591021,0.1469999962934588,0.09855571120283421
39.023321866989136,-0.11407882757550372,-9.28697342700175,-8.84566097956952,0.0,0.11501416538944655,12.32344108510358,9.623939890642662,0.0,0.1160458998060365,-0.5020455268554964,0.9247055675147676,-0.006569297800109716,-0.16511863331808602,-0.0039393513628918075,0.06299524492293651,-0.16063561296968137,-0.029500347936882776,-0.19747803083623167,0.5161937092408169,-0.8580214958866619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17874815192829077,-0.14699998421952057,0.09878882081181602,0.20123601315569245,0.14700001851068834,1.5866933699509866e-05,-0.17876342209227358,-0.1470000617294653,1.598576150700637e-05,-0.20125102047965474,0.14699999656189328,0.0987886288885689
39.02881693840027,-0.11152056768982123,-9.317100014073626,-8.976061986437799,0.0,0.1123985640303365,12.386651914988652,9.762680779007862,0.0,0.10990769922998242,-0.4992171459612164,0.9319877668300038,-0.007564637782103055,-0.16101809596356081,-0.0033377571260146954,0.0635093450459598,-0.15361821411846865,-0.028893536572814682,-0.19992493914805357,0.5291423603048357,-0.8647200071042911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999145172008482,-0.14699998447740104,0.09899735798990651,0.19999353770525918,0.14700001621837702,1.595898496460635e-05,-0.18000589070482198,-0.14700006268023158,1.607154296109914e-05,-0.20000758634209578,0.14699999680956582,0.09899716954533425
39.040481090545654,-0.10888264011181477,-9.338165159768488,-9.100095430313946,0.0,0.10965348279120996,12.442327435958369,9.895233533369002,0.0,0.10395425886465012,-0.49683919169798996,0.9394242168121248,-0.008475670543112386,-0.1566034630064065,-0.0026835776307284065,0.06408522565846653,-0.14635773175361133,-0.028291982492432866,-0.20211420547793502,0.54210274035918,-0.8720392775629666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812372737953912,-0.1469999847554253,0.0991814644212024,0.19874859482973106,0.14700001393911535,1.604436473769122e-05,-0.18125082727752212,-0.1470000635878531,1.615054685520645e-05,-0.19876163668143465,0.14699999704474653,0.09918128174916567
39.04664587974548,-0.10610515898537304,-9.362465944701835,-9.200879806330557,0.0,0.1067513847639944,12.499210277140019,10.005089720158123,0.0,0.09816009033738757,-0.49462687135457617,0.9465187673615271,-0.009378981310098254,-0.15186199906885398,-0.0020216953889128364,0.06467633819185746,-0.13888581295925012,-0.027639315808455245,-0.20404901140291087,0.5548353791192151,-0.8795403004825741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18248530842048033,-0.14699998504343426,0.09934109477879136,0.19750149184560442,0.14700001168638382,1.612301428284557e-05,-0.18249792451563202,-0.14700006444088282,1.6222689365574805e-05,-0.19751348205183608,0.1469999972708917,0.09934092011953673
39.05031156539917,-0.10314391530630862,-9.387885026467428,-9.339333057436239,0.0,0.10367444581285042,12.556191005635723,10.149487836741036,0.0,0.09251509799011118,-0.4926758008076467,0.9534507351652208,-0.010328722270645609,-0.14679099696566764,-0.0013586863242204816,0.06523818288605623,-0.13121659372074368,-0.026926038258279716,-0.20572902644663235,0.5668251101382802,-0.8862524770170978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18373524500484664,-0.14699998533671899,0.09947620981219804,0.19625253660400704,0.14700000946890956,1.6194897110383133e-05,-0.1837468745844098,-0.14700006523048414,1.6287915570553646e-05,-0.19626343383425354,0.14699999748860249,0.09947604532158154
39.056159257888794,-0.10009259114099649,-9.413539365309719,-9.4624928195807,0.0,0.10049858138842246,12.612279521628663,10.279628178516031,0.0,0.08706206058614194,-0.4909780617369135,0.9601758422024479,-0.011284464347476798,-0.1414249532678776,-0.0006882111180471773,0.06578822539157846,-0.123368684264338,-0.026185482246088188,-0.20715069118855012,0.5791169178396834,-0.8941558541485594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498677218587606,-0.14699998563390398,0.0995867763480356,0.19500203741883348,0.1470000072928308,1.6259971202470247e-05,-0.1849973691851532,-0.1470000659496295,1.6346213505102902e-05,-0.19501180414171923,0.1469999976963148,0.09958662406771096
39.065675020217896,-0.09688315017360774,-9.439797778717269,-9.584280181927447,0.0,0.09718022740668883,12.667934470636744,10.407927979123594,0.0,0.08176854982398249,-0.48953673715320495,0.9667251728453791,-0.012315631045435198,-0.13574248020335428,-3.4595363990364e-05,0.06627603889701492,-0.11536478296999808,-0.025382415342451448,-0.20832817445715865,0.591150722024625,-0.9021857736918354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862395779191566,-0.14699998593202385,0.09967276728922358,0.1937503029906237,0.14700000516634276,1.631819995204231e-05,-0.1862490996338949,-0.14700006659250786,1.639749965819115e-05,-0.19375890572032517,0.14699999789354098,0.09967262911991405
39.07069277763367,-0.09352183829976701,-9.466739354653658,-9.704814089499118,0.0,0.09374092054681615,12.723181064528395,10.534466319971411,0.0,0.07664032270233537,-0.48834561902926493,0.9730906412243225,-0.013419813841349708,-0.12975319552550996,0.0006036101145540096,0.06669868440752252,-0.1072258950731736,-0.024528645578494324,-0.20925695733302996,0.6029108066492288,-0.9103133421496447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18749334956895097,-0.14699998623179641,0.09973416161955004,0.19249764232760785,0.14700000309340608,1.6369547569464182e-05,-0.18750175693592974,-0.14700006715564187,1.6441744510556355e-05,-0.19250505184980468,0.14699999807760858,0.09973403929390195
39.08134460449219,-0.09001701696251982,-9.494249744720257,-9.823956475072727,0.0,0.09032897124965146,12.777900334132907,10.659093086297222,0.0,0.07168359182023606,-0.48740165882220166,0.9792699360708801,-0.014593106798075975,-0.12346930704114523,0.0012268876276183005,0.06705309858725966,-0.09897499279335409,-0.023630436545014233,-0.20993292688431525,0.6143902412790088,-0.9185260437417058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18874777400493736,-0.14699998653365656,0.09977094439944194,0.19124436466998468,0.1470000010775827,1.6413981800286748e-05,-0.1887550318629575,-0.1470000676359658,1.6478924598439804e-05,-0.1912505562385751,0.14699999824625176,0.09977083945851703
39.085960388183594,-0.08637785358715316,-9.522282083786926,-9.941582790886123,0.0,0.0870042770183881,12.83201950226188,10.781671250163061,0.0,0.06690421877966854,-0.48669971158246883,0.9852575533355233,-0.015831318053092687,-0.11690510026472593,0.0018350287417816524,0.06733653107631477,-0.09063635758630062,-0.02269219885979029,-0.2103524912639157,0.6255816150463556,-0.926810340606115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000253770143852,-0.14699998683775978,0.09978310676379587,0.1899907794131249,0.14699999912215064,1.6451473717551957e-05,-0.19000861502986988,-0.14700006803077534,1.650902143979227e-05,-0.18999573291744173,0.14699999839753322,0.09978302053616914
39.08877444267273,-0.08261448729995272,-9.550783382812174,-10.057567917902542,0.0,0.08379886037418688,12.88546467722635,10.902064859104376,0.0,0.06230768058595784,-0.48623483612234386,0.991048765547174,-0.017130113407156124,-0.1100768488629667,0.0024276310235599174,0.067546660991584,-0.08223504640470591,-0.021717987480355472,-0.2105127527027139,0.6364775126578446,-0.9351525160747622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912573268396111,-0.14699998714403995,0.09977064591860373,0.18873719603064615,0.1469999972301313,1.648199786380422e-05,-0.1912621969715847,-0.1470000683376964,1.6532021297824273e-05,-0.18874089613104103,0.14699999852980133,0.09977057950224406
39.091527223587036,-0.07873791034892154,-9.579700482017834,-10.171786158821696,0.0,0.08074756703005045,12.938163988733356,11.020139031883692,0.0,0.05789901427495292,-0.4860020544198168,0.9966391518472169,-0.018484980680742863,-0.10300263220040029,0.0030041878423157087,0.06768170347205452,-0.07379661979491037,-0.02071186253890006,-0.21041153168695328,0.647070518547374,-0.9435387191251359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19251182741233763,-0.14699998745226234,0.09973356513647356,0.18748392399747504,0.1469999954043102,1.6505532223570762e-05,-0.1925154682199359,-0.14700006855467343,1.6547914956449583e-05,-0.18748636022749676,0.14699999864166063,0.09973351938371607
39.094993591308594,-0.07475984556080126,-9.608981288716164,-10.284111270971376,0.0,0.07788632234356498,12.990048384639378,11.135760045968937,0.0,0.05368276727824495,-0.4859963408961654,1.002024538395282,-0.01989122468231045,-0.09570214521583509,0.003564145843381883,0.06774043504486413,-0.06534689803433535,-0.019677974970893963,-0.21004740073394734,0.657353209811647,-0.9519549727278352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19376572533148867,-0.14699998776206394,0.09967187375119231,0.18623127271289303,0.14699999364724825,1.6522058222390168e-05,-0.19376811938058677,-0.14700006867996146,1.655669753401756e-05,-0.18623243954677038,0.14699999873195269,0.09967184925710046
39.105257511138916,-0.07069261844873964,-9.638574952636729,-10.394416468382182,0.0,0.07523894905640953,13.041051760159807,11.248795395749097,0.0,0.04966295369790838,-0.4862126468005948,1.0072009993186453,-0.021343976179031998,-0.08819650178762103,0.004106939422946099,0.06772219805830015,-0.05691172930340105,-0.01862056728922995,-0.20941971277695562,0.6673181513894488,-0.9603871835657506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19501870653716966,-0.1469999880729854,0.09958558715144487,0.18497955142358902,0.1469999919612877,1.6531560734750483e-05,-0.19501984120994587,-0.14700006871212282,1.655836833217017e-05,-0.1849794483081948,0.14699999879974113,0.09958558424580428
39.10963273048401,-0.06654902721663551,-9.668432007799776,-10.502574456543156,0.0,0.07283935762668589,13.091111035015038,11.359113866321323,0.0,0.04584301642535993,-0.4866459229365523,1.0121648531331042,-0.022838211205316507,-0.08050803330475453,0.0046320134581732675,0.06762689829287145,-0.0485167655464519,-0.017543947753046463,-0.2085286214826727,0.6769578937191897,-0.968821155268637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962704571085204,-0.1469999883844966,0.09947472677378741,0.1837290691467429,0.1469999903485536,1.6534028100839704e-05,-0.19627032469206288,-0.14700006865002582,1.655293071466113e-05,-0.18372770049769468,0.14699999884429985,0.09947474551689559
39.11459922790527,-0.06234221320231422,-9.698504482202239,-10.608457506820656,0.0,0.0707248011578853,13.140166183362098,11.466585627953352,0.0,0.04222579540445598,-0.48729114084965675,1.0169126553500747,-0.024368778118905702,-0.07266008377637265,0.005138839954554664,0.06745499825710988,-0.04018724610785562,-0.016452455985533077,-0.20737509331811269,0.6862649730854657,-0.9772426052340402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19752066337560095,-0.1469999886960171,0.09933932009494985,0.18248013459316392,0.14699998881095164,1.652945215141477e-05,-0.19751926111547824,-0.14700006849284541,1.6540392012945326e-05,-0.1824775097552049,0.14699999886510215,0.09933936027728583
