t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
39.553645610809326,-0.3417742281362929,0.0,-10.823195264497173,-0.10281267710633686,0.36810622600608395,0.24855958460964495,12.416659028990114,0.10282338993847358,-0.14701583843230223,0.11551868326577149,0.03533813524301982,0.06730506485215776,-0.37169502903605545,0.03355012699504095,0.03782889217217804,0.04113058543340761,-0.044736028523007954,-0.7899697848860192,0.5971891520622473,-0.6985511263333477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638124824249867,-0.14699996754087122,0.05102711353714963,0.20508766403454176,0.1469999177500261,-0.0398699190789667,-0.174911799619403,-0.14700030449020818,-0.039869712201872465,-0.2161886948470117,0.14699997765966574,0.05102619645181655
39.566245555877686,-0.3407213198754403,0.0,-10.760593001394053,-0.08480061449666847,0.3590759539608004,0.24500770002838548,12.365366658060234,0.08488648750159171,-0.14130568160164614,0.11735625216044823,0.03559708980849796,0.06736560401918434,-0.3743443451483325,0.028217316822098604,0.0402677530218649,0.026603005791350942,-0.03998656231619191,-0.7970405668312965,0.608640699018654,-0.6825031512380464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654860004314072,-0.14699996731529436,0.05152064179501305,0.2037665147081497,0.1469999200751785,-0.039886623946225636,-0.17623296924888932,-0.14700030790823287,-0.03988643462697161,-0.21451486616396814,0.146999979381242,0.05151978361571424
39.57571816444397,-0.3367046971592094,0.0,-10.675629883702557,-0.09259328893972565,0.36186476533444956,0.24351406881268017,12.292885834937222,0.09259328893972565,-0.1360197121800025,0.11090322619779476,0.0363769735230588,0.06694821242094681,-0.3664583547456829,0.03282064329556894,0.04283361807256017,0.03142675749076654,-0.046129186954487755,-0.8041293559352837,0.6136467269627989,-0.6688275191008081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16716286886042675,-0.14699996722664754,0.05196950986024687,0.20243870910059492,0.14699992250001903,-0.03990175555418851,-0.17756079114442622,-0.14700031109738024,-0.03990158182878603,-0.21283770620425432,0.14699998099263445,0.0519687055264364
39.58975410461426,-0.3427665829743652,0.0,-10.65830923477698,-0.06728910046607653,0.3599038720312214,0.23294433957796112,12.284158676214194,0.06728910046607653,-0.1307279928489754,0.11818554652790184,0.033407386132240646,0.06690047044031233,-0.37675227285268853,0.027529238703412062,0.04460982053987282,0.009549040710167184,-0.04091815017054656,-0.8108595985296565,0.6298630772221322,-0.6534910636273699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16882672350526828,-0.14699996731486414,0.05237138701645622,0.2011180926677033,0.14699992497572265,-0.039915323174731704,-0.17888142289428932,-0.14700031411656753,-0.03991516399376241,-0.21117358213092513,0.14699998256065414,0.052370635069292404
39.60467052459717,-0.3356536568288264,-44.04891105261205,-10.626507779506646,-0.07668155380379121,0.3619515569104368,47.260661614232276,12.19771431181957,0.07668155380379121,-0.12593019646566225,0.11070503413609785,0.03537364644552338,0.0663320700785062,-0.3675244921008811,0.033588760440809995,0.046569144146218315,0.018343173500187993,-0.04983478959820731,-0.8178697755619901,0.6350801209520074,-0.6412254396570565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17050565113411015,-0.14699996743641514,0.05272984165165516,0.19978271137221254,0.14699992747122492,-0.03992732878901495,-0.1802168153197149,-0.1470003169466754,-0.039927182680250334,-0.20949439780544438,0.1469999839607889,0.052729138544730894
39.617488622665405,-0.3888187621157406,-30.702252263662018,-10.441233173975771,-0.124364807314295,0.44638265719193515,39.04456389623082,12.349883516268502,0.16346256929295422,-0.5515046875490909,-0.782273394360845,2.728218323929608,0.039524209779122285,-0.3556799168761402,0.0518659067341945,0.033902658429743604,0.024753650377255798,-0.053256349673931114,-0.8321932231395036,0.6337697923581178,-0.6204399561976671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17217217084672942,-0.14699996768322926,0.05304172547282393,0.19845544468194337,0.14699992995546396,-0.03993781187728393,-0.18154409343174788,-0.1470003196707545,-0.039937678278315514,-0.20782764291771116,0.14699998530395816,0.05304107177156324
39.63128089904785,-0.3570689806082633,-28.93816382572237,-11.32771533982157,-0.0534261719801855,0.3571608424482843,36.83144446580394,13.040789368092852,0.05348506819755636,-0.49285883197225544,-0.7329267749824228,2.579395039267362,0.10589385214362866,-0.3472546038798944,0.0011010751781702077,0.11740393549401326,-0.014780075023320405,-0.01698529278221028,-0.769629650845827,0.6620541571129558,-0.6998781501331095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738175006925648,-0.14699996962660877,0.053307118838039444,0.1971440314076653,0.14699989315311135,-0.039946894772555336,-0.18285547811995517,-0.14700032298368265,-0.03994669090785091,-0.20618210182399305,0.14699998573206938,0.05330651592832303
39.64263892173767,-0.3769510794216018,-27.3056604726544,-12.14151464855205,0.0,0.3769510794216018,34.83385808330473,13.712268789140317,0.0,-0.447026926201241,-0.67437274695478,2.4515143788938687,0.1413833110403672,-0.37443674210172384,-0.015446283617646439,0.17698548748459958,-0.07612524382275224,-0.008634087159525627,-0.7194961729004044,0.7010938331350646,-0.7641559879025196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17545374982835918,-0.14699996726074188,0.05352733547360386,0.19583955094906141,0.1469998692516363,-0.03995446358795232,-0.1841599374979092,-0.14700031973653108,-0.03995421471451377,-0.2045456611131883,0.146999991187825,0.05352678636586504
39.65455651283264,-0.42862672659468815,-25.772222108024877,-12.91556934466471,0.0,0.42862672659468815,33.00940836194495,14.381039774249125,0.0,-0.41168651080813357,-0.6056234381598787,2.3414932658549317,0.15782536961350596,-0.43138506711889735,-0.02110666374128317,0.2173077747334079,-0.15643854635969784,-0.017902270962078137,-0.6796929493560919,0.7512830935032724,-0.8151836069476297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17712101298660488,-0.1469999632191184,0.05370243394443962,0.19451085529370557,0.14699985445294625,-0.03996037581477785,-0.1854886131027969,-0.1470003123709133,-0.03996010012461329,-0.20287820767699385,0.14699999909022665,0.053701938573322214
39.66695952415466,-0.30354591642803824,-25.082797206009857,-13.043623373986154,-0.02934660407265052,0.30354591642803824,31.96414065107013,14.4510235360444,0.02934660407265052,-0.38505611816112467,-0.6420778264778157,2.2466536347479806,0.16256937720670486,-0.293283168643106,-0.018750320431310974,0.24264323607781726,-0.03392752741620214,-0.028248782015833918,-0.6485141181205387,0.7033152637421152,-0.8673880162737004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17885845608445294,-0.14699995888257833,0.053828512778086604,0.1931281008562744,0.1469998459347421,-0.039964396889995646,-0.1868713432390292,-0.14700030264390498,-0.039964107521783476,-0.20114055885002136,0.14700000766488378,0.05382807039562382
39.678993940353394,-0.31235133807771176,-23.965575718780507,-14.140625844549158,0.0,0.31235133807771176,30.587256371900406,15.464806529188097,0.0,-0.35986612144755387,-0.613651566091908,2.157373305446131,0.15974974715506932,-0.2952252131772237,-0.009697991800958095,0.2568874734802902,-0.057247121213758384,-0.012353309313411998,-0.6188533532940701,0.7158894856696817,-0.9067900546846681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18043926832917595,-0.14699995558320736,0.053916153285028454,0.1918716630128296,0.14699984179092793,-0.03996785958432855,-0.18812778244085038,-0.14700029198943196,-0.039967568190727665,-0.19955963564342874,0.14700001643209515,0.053915769278852194
39.68907070159912,-0.34247377023636305,-22.902547733778814,-14.228277476443727,0.0,0.34247377023636305,29.296745356466122,15.536114839144767,0.0,-0.3400181979916694,-0.5723243649045241,2.075743303442355,0.15176149933830624,-0.3245719499795974,-0.005344644530083709,0.26431060823511576,-0.10099676597324533,-0.01602008850161124,-0.594591060091092,0.7539445200463388,-0.9631186009060191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820178564483675,-0.14699995317100223,0.05396006367892443,0.1906199966040366,0.14699984089913465,-0.039969854458438286,-0.18937945129717257,-0.14700028063582288,-0.039969568125379856,-0.19798094758022428,0.1470000242863679,0.053959738843720836
39.70622396469116,-0.2493601506581124,-22.36521572418696,-14.230953255415073,-0.0027339401680769836,0.2493601506581124,28.486372472495194,15.50912921923883,0.0027339401680769836,-0.3250048479395797,-0.5883882169412084,2.0018603509969335,0.14078299911165465,-0.23409859159658014,-0.017804974164344456,0.26545548685102865,-0.037675288263432305,-0.005753218614809874,-0.5748835027399519,0.7223115142001537,-0.9910900584681367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836304095530373,-0.14699995168123256,0.053956380101349344,0.18934579600333404,0.14699984208907807,-0.03997016370482637,-0.19065365111229338,-0.1470002692037414,-0.039969888072487386,-0.19636829055071103,0.14700003090461697,0.053956114423959714
39.71184229850769,-0.35966548030240203,-21.324991223481632,-14.646370930089704,0.0,0.36424993295435254,27.30971853131947,15.885245082155715,0.0,-0.3102766489803444,-0.5247364831456605,1.9391517114266168,0.1274910455532606,-0.3341781358143535,0.010325605360003987,0.26413489254001943,-0.13182345829566405,-0.025927875706591885,-0.5553599272917713,0.7713924786404756,-1.0105017834489884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18514951557383333,-0.14699995140383446,0.05392134277987118,0.18814885888004862,0.14699984457720855,-0.03996981768197652,-0.1918505998023708,-0.14700025821587814,-0.03996955605025898,-0.1948491378699845,0.14700003645738705,0.05392113363552867
39.723517417907715,-0.3145338350478136,-20.708637163195444,-14.807261872203274,0.0,0.3145338350478136,26.51144931659506,16.01957459305589,0.0,-0.3002707821393148,-0.5170295503242618,1.8815781598401062,0.11640721305554519,-0.3000190087338994,-0.007819419068666456,0.2584577608590839,-0.11546163449780725,-0.024693461144598916,-0.540472104584261,0.7637090585339265,-1.0249481083584286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18677438295417617,-0.14699995174536418,0.05382715690323693,0.18687615635518512,0.14699984794722354,-0.03996720530016351,-0.1931233008430591,-0.14700024748188859,-0.03996695992302904,-0.19322418483101805,0.1470000405233042,0.0538270081639384
39.73109173774719,-0.1625616311794219,-20.424176428329623,-14.58095009840019,-0.0025309542734068546,0.1625616311794219,25.989080508340052,15.777733568856007,0.009369695013425914,-0.29075812688406855,-0.5579658885901738,1.823932954600491,0.10439566949709217,-0.1575168861635315,-0.03630084223832747,0.2521710572989315,-0.01813830685998108,0.01250572227805774,-0.52616043121202,0.7088746815897374,-1.0427317601401183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18837675164279172,-0.14699995274869398,0.05369296970880383,0.1856274491140084,0.14699985166759044,-0.0399635001654379,-0.19437201116174563,-0.14700023746362187,-0.03996327219487447,-0.1916217606415358,0.1470000434477084,0.05369287924733278
39.74339413642883,-0.21265975372845186,-20.033837397374192,-14.758576522628568,0.0,0.2143647889658481,25.376218776211857,15.926693315712788,0.0,-0.2793516636707972,-0.5357792310710231,1.772458733353428,0.08999725556180621,-0.18547414677525065,0.0018248185781677417,0.24796457385745804,-0.04283268192481504,-0.0017874602621814617,-0.5099267739467029,0.7193420900214815,-1.0585895978305233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18983918092680202,-0.14699995461311108,0.053545746963148635,0.18449172472923953,0.14699985568812576,-0.03995989661497912,-0.19550775496208844,-0.1470002281455506,-0.03995968588309051,-0.19015934992822867,0.14700004570730069,0.05354570544766227
39.76313757896423,-0.21792542491554787,-19.250047534641595,-14.87977826154853,0.0,0.22246713269972457,24.49105645892266,16.02435951015667,0.0,-0.2704913957453286,-0.527008926282048,1.735636054788061,0.07897231383292827,-0.18901393600488892,0.006023963270992805,0.24069480651441938,-0.053029638367355025,-0.006555148225299012,-0.4961301988868315,0.7213663229020614,-1.0705163841234178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913212429167155,-0.14699995691973117,0.05335490197279748,0.18334866562459134,0.14699986002319543,-0.039954866450437304,-0.1966508292368194,-0.14700021912270045,-0.039954673459245776,-0.1886773015149445,0.14700004717058818,0.05335491146686594
39.771791219711304,-0.4812080149219866,-18.26016801589579,-15.56270389964957,0.0,0.6070722051832239,23.45342667552514,16.67471749570515,0.0,-0.26227077578389085,-0.4261133027771533,1.6984028624206764,0.06930480396860655,-0.4183508000659877,0.08420844418076451,0.2327647537896338,-0.20147860405607068,-0.10057175446814859,-0.48342650756591315,0.8141353757754539,-1.0811131189314593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19280771742753933,-0.1469999594030477,0.05312409479706716,0.1822104380850401,0.14699986438212104,-0.039948629133168045,-0.19778907021420777,-0.1470002105737138,-0.03994845354950596,-0.18719084614663173,0.14700004784551168,0.05312415481286091
39.7883141040802,-0.35717023622180094,-17.93922285182638,-15.462440187235176,0.0,0.35751349712350183,22.97356075135629,16.568375186995045,0.0,-0.26013568914426694,-0.42920555318380005,1.6603914648969722,0.0674262255834924,-0.3446300655815934,0.0005433996277759423,0.2167077457241829,-0.16660840584971173,-0.05550500855963464,-0.4766504534603803,0.7970244040290639,-1.0837853139791283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19452423918356984,-0.14699996131884138,0.05278701556468582,0.18091363246025227,0.14699986856646471,-0.039938595744268696,-0.19908586394892064,-0.1470002023769068,-0.03993844028377588,-0.18547427013392992,0.1470000472193853,0.05278715083822064
39.79546618461609,-0.3779878976064148,-17.475271731886924,-15.55942120425586,0.0,0.3837625962042344,22.43516433148591,16.650425298122236,0.0,-0.2563831976106889,-0.4095785076925139,1.6282076410815889,0.05976003137057073,-0.35919255850846415,0.012409550455303342,0.20727089001153892,-0.1693487839801843,-0.0683278613946452,-0.4680078846764071,0.8076510273691613,-1.088079231850034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19620706420789907,-0.14699996301433169,0.052415916655178224,0.1796525541751272,0.14699987221035332,-0.03992794231454205,-0.2003469388307092,-0.1470001951659081,-0.039927805727879406,-0.18379143912485382,0.14700004578536582,0.052416118001670814
39.81064987182617,-0.150657739710558,-17.413373162245477,-15.129399262617751,0.0,0.150657739710558,22.183682028809084,16.21664009035137,0.05256615318295819,-0.25345511882479116,-0.4574844879802321,1.587714104627639,0.05386161031982659,-0.1732162009038285,-0.06983497318313181,0.19728898074581486,-0.06836646362392129,0.02130264607096738,-0.4600200165793404,0.7437611227748566,-1.088313325160211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19792345496950706,-0.14699996467550303,0.05198879831779671,0.17838001275393978,0.14699987552825017,-0.039915812903416475,-0.20161947654576978,-0.14700018853597413,-0.03991569503969525,-0.18207505981420052,0.14700004389652352,0.051989069032569404
39.82244515419006,-0.383220622787707,-16.80176929890051,-15.539287734047402,0.0,0.4767717607948276,21.564124764386708,16.598146434623523,0.0,-0.2472774488670472,-0.40212386069724926,1.5641721996032656,0.04146212555126211,-0.3298015477254686,0.06274523563389273,0.19584700698113205,-0.12988448545005332,-0.0903311591859195,-0.44855024647345165,0.7966206979410406,-1.0969857497271147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19948724472323714,-0.14699996676345772,0.05157405461510933,0.17722711233308336,0.14699987861425926,-0.03990471230047224,-0.20277239206439668,-0.1470001825399714,-0.03990460955640093,-0.18051135014632058,0.14700004218620172,0.051574368499142154
39.834866762161255,-0.4416528585650656,-16.334734877638173,-15.71581564441009,0.0,0.5289000417277776,21.0571136513414,16.760171413813506,0.0,-0.24465344804381828,-0.3681054512505558,1.5392299977067467,0.04055890015256395,-0.3906787299701981,0.06481960586561825,0.183032947893554,-0.15665167682669123,-0.11186222597779938,-0.44108157012182947,0.8228619439179987,-1.0986221141970804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011913462645052,-0.1469999686895119,0.05106331690843123,0.17599008008202693,0.14699988164650038,-0.039890688783256745,-0.2040094251901232,-0.14700017657350964,-0.03989060345488882,-0.17880730731551614,0.147000040222172,0.05106369897853763
39.84557271003723,-0.23750269587310643,-16.194353583349766,-15.376169738722421,0.0,0.23750269587310643,20.77177152962366,16.417466480434104,0.0,-0.2433363905767546,-0.39635847546820135,1.505318553769722,0.040401324432323575,-0.24588397004511908,-0.04071753999002564,0.17003474640636196,-0.09270842702759013,-0.013441401160969646,-0.4346615716014186,0.778808920277625,-1.0937919123813062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20297803562649097,-0.1469999699136666,0.050473519533650216,0.17471156070729874,0.1469998843407678,-0.03987455021956812,-0.20528793985395885,-0.14700017103199547,-0.03987448315543393,-0.17702068864421178,0.1470000374981747,0.05047398145508142
39.85176062583923,-0.25403331071961255,-15.931842356189218,-15.3443211220908,0.0,0.25425764365353043,20.42346288513274,16.36880251755201,0.0,-0.2395855673546668,-0.39314374854236533,1.478363589777964,0.03185941106526824,-0.23647575150936656,-0.0024893597209023066,0.1675356478884443,-0.07224565427553103,-0.0338939388011516,-0.4253484605438146,0.7736137137035662,-1.0953051342274298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20466644511413426,-0.14699997115897323,0.04988257684531987,0.17351389311725895,0.1469998867454164,-0.03985898436530999,-0.2064856162994858,-0.14700016603014357,-0.03985893204107635,-0.1753323938574681,0.1470000347981407,0.049883092778453056
39.86432600021362,-0.08130650317527288,-15.820704264040385,-14.982091890423908,0.0,0.08130650317527288,20.15935518280759,15.997652949304104,0.1560827542851948,-0.2359822674595154,-0.42660902614515295,1.4436853717855878,0.02665587025943407,-0.09626876196874028,-0.0658611868383798,0.16227658309137738,-0.010786937012803866,0.04379591293717888,-0.4163731763971691,0.7248483004760835,-1.0916125488564115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20635297978312936,-0.14699997259813305,0.04925005281087286,0.17233247319893374,0.14699988908565273,-0.03984257332823274,-0.20766704641463865,-0.14700016114501388,-0.0398425349684538,-0.17364599082268373,0.14700003241604387,0.049250621263598304
39.870365381240845,-0.2513180167769269,-15.454193357461953,-15.180412134861719,-0.004308590430467156,0.35801223041558156,19.756822195624135,16.169953281125547,0.004308590430467156,-0.23030817492326844,-0.3996441901958415,1.4230413175702505,0.016452225699854283,-0.19292920371730202,0.05401372142854022,0.16381498466970007,-0.026599020140175678,-0.05837599790717202,-0.4052241836157645,0.749043707541146,-1.0978202389605543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20792479371958617,-0.1469999743865067,0.04863236796062331,0.17124057835287798,0.14699989141423742,-0.0398270651170588,-0.20875896210150824,-0.14700015644250405,-0.03982703713198252,-0.1720743267992016,0.1470000305263644,0.04863296354133735
39.877790689468384,0.0,-15.386011147437138,-14.708464295546914,0.0,0.0,19.51333023588796,15.692715445009082,0.2965682523658887,-0.22657542931053576,-0.44071340941835313,1.3852677835795713,0.016085238972192932,-0.01324964667101667,-0.07732755069544717,0.1543768479091526,0.030067208095178988,0.07579645958588044,-0.3965040181162668,0.6885800456861217,-1.090185176173795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095721536938486,-0.14699997609193977,0.047938161648642105,0.17011452839663668,0.14699989382727421,-0.039809593310931174,-0.2098850251499699,-0.14700015159833021,-0.039809577419387926,-0.17042712362830803,0.14700002876438373,0.04793880237233902
39.89154410362244,-0.08995171310770692,-15.126693442336126,-14.735666875870926,-0.01418422302288775,0.12373030866665129,19.183096232734272,15.69547237698773,0.01418422302288775,-0.22028252295709155,-0.434329149760752,1.3615106928984182,0.005302750292777405,-0.04913387372141655,0.01287540570486595,0.1580736066465064,0.03538722491123558,0.005873788177770345,-0.38479079239158054,0.6894489629759606,-1.0943910742784588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110751374477356,-0.1469999779112551,0.04728187418221359,0.1690944289021149,0.14699989622992318,-0.0397936235573699,-0.2109051489821594,-0.14700014696743496,-0.03979361533536474,-0.16892429784246565,0.1470000272307598,0.04728252690091059
39.903757095336914,-0.1915297846366073,-14.807648452205216,-14.84137128464863,-0.036127216817029476,0.37390108372339254,18.81917947901891,15.77969469467813,0.036127216817029476,-0.21487498842584069,-0.4148023652748529,1.3410829894107417,0.00192589515286248,-0.11722358014685225,0.06856689121601706,0.1533414377225778,0.020328356646372503,-0.050299063091210294,-0.37447181288588316,0.7038859728021905,-1.0973412081145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125913412898906,-0.14699997991381933,0.04658405923137704,0.1680794410298072,0.14699989878332487,-0.03977673081645863,-0.2119201576828874,-0.14700014216525054,-0.039776730679676436,-0.16740825373450596,0.1470000261275434,0.04658473047605101
39.91123843193054,-0.4006949125195123,-14.38887490993055,-15.164276922235166,-0.06699560131224779,0.8056122722681407,18.41810940226944,16.08039015413613,0.06699560131224779,-0.2107953385479242,-0.3690170554155362,1.32965005086861,0.0030591605205787485,-0.27563614178620166,0.15741711894474558,0.14344010628026715,-0.018859336122436066,-0.1550218357492471,-0.3656007332409506,0.7495449579074065,-1.1017513493181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21416299632259658,-0.14699998143451715,0.0458211609159825,0.1670434628092719,0.14699990135592386,-0.03975830596020183,-0.21295615083855074,-0.14700013733957967,-0.039758315244027675,-0.1658367709648807,0.14700002467320328,0.04582186369585271
39.92450404167175,-0.040698418178790746,-14.328539213284815,-14.612762862925454,0.0,0.040698418178790746,18.18567088031568,15.530926242120302,0.2641287800053951,-0.20921562783703923,-0.40755904692648637,1.2930270418949485,0.011125494928103552,-0.060908277338034146,-0.07841008412915494,0.1251902437681968,0.01623903093615331,0.06736567232662646,-0.3592268513654115,0.6869555618368107,-1.0855237850313975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21588102497774747,-0.14699998187499716,0.04493744394735545,0.16593221528808322,0.14699990378042443,-0.039736916678221296,-0.21406740191448775,-0.14700013259116881,-0.03973693906460385,-0.16411895573286236,0.14700002219487,0.04493821046944292
39.92974829673767,-0.30204759294592615,-14.01058892775875,-14.888017586484272,-0.05024387672031905,0.5559951473684952,17.88113894086916,15.777995874381011,0.05024387672031905,-0.20478782842490137,-0.3746526431796954,1.2842016180052545,0.0009124254496272188,-0.20802605439182387,0.10275369702916631,0.13057360053257971,0.009041675612201705,-0.10340940683754313,-0.34897835832516955,0.7229183556587427,-1.0920340373590658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21745042414436822,-0.14699998224720381,0.044107482616556226,0.16492411884456687,0.14699990598478727,-0.03971744484141951,-0.21507551423116897,-0.14700012826242762,-0.039717474590757224,-0.162549736417158,0.1470000196268047,0.04410826782246989
39.942811727523804,-0.15174343426927434,-13.857171318556485,-14.638127285956221,0.0,0.1523994496721206,17.625581660498447,15.520434256487924,0.0,-0.20239071819710963,-0.3845319178931732,1.2581414634398749,0.004934472729014559,-0.12475265570144674,-0.0038419464362212385,0.11815464932189784,0.020011121237850982,-0.003445941734204677,-0.34150974330371625,0.6979232589221349,-1.0822957359030614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21913405826689694,-0.14699998260359565,0.043172407263394885,0.1638616516295252,0.14699990816004185,-0.03969555141279396,-0.2161379886982749,-0.14700012380780392,-0.03969559167118217,-0.160866322912086,0.147000017341588,0.04317323990387038
39.951340198516846,-0.3315689644167019,-13.578799341934555,-14.821132133301479,-0.059044994748782706,0.5973894863797652,17.34974765908145,15.681064865396399,0.059044994748782706,-0.1990714307752734,-0.3577086095451581,1.248551012351311,0.0007708990589445838,-0.23277402213104598,0.10945515982202325,0.11680766327926856,0.017988515089964185,-0.11639772141591775,-0.3325673337306794,0.724805513555995,-1.0846335185347507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22077006796450452,-0.1469999827434422,0.042233000223749914,0.16284048991457686,0.14699991019203465,-0.03967398428085775,-0.21715916175141936,-0.14700011957597836,-0.039674032593337655,-0.15923051992069734,0.14700001486394307,0.042233862127004265
39.96319341659546,-0.42384716454670607,-13.293670102392355,-14.940031418082414,-0.07301106217502557,0.7422701357687578,17.062444729190624,15.784718728981323,0.07301106217502557,-0.19714182590356663,-0.33093306905974296,1.2377902912238814,0.005273440338769775,-0.31073573267014,0.13562655788027572,0.1044512125373577,0.01108619124213761,-0.15562746926220716,-0.32535897150569937,0.7479729409177935,-1.0821503394578245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22250052573472806,-0.1469999825674367,0.041196433765790644,0.16177806326564786,0.14699991213397615,-0.039650357572244,-0.21822159359127943,-0.14700011533303264,-0.03965041639314745,-0.15750031631974504,0.1470000122610603,0.04119734732317873
39.974841356277466,-0.02132257852617027,-13.250953792557983,-14.349410619866251,0.0,0.02132257852617027,16.849252341675733,15.196233833021646,0.4151829147005417,-0.19623493791836585,-0.3693190166083483,1.2022927566498292,0.011442223161354487,-0.07362606941267633,-0.12281890725153968,0.09025303583291057,0.03012959150677813,0.10099178479660784,-0.31892153482357655,0.6836784231816652,-1.0608590251646934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243221010758575,-0.14699998154111382,0.0400607639105031,0.16067742021000303,0.14699991387663153,-0.03962474886560055,-0.21932223716533691,-0.14700011124334672,-0.03962482017729299,-0.15567905017470157,0.14700000880844166,0.04006174699001301
39.98209738731384,-0.3952012753753303,-12.99992980812348,-14.713000007131592,-0.10657740990210249,0.782927951748255,16.64847817443948,15.527591906409572,0.10657740990210249,-0.19262410847083758,-0.33274844486733285,1.202854964255312,-0.0015805736600235203,-0.2671544390293443,0.15026435711485353,0.10219890646194403,0.050051168637678556,-0.16068332809717117,-0.308795649430127,0.7298319637772226,-1.0703721171494824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22598181190243818,-0.14699998104086234,0.039002619303173766,0.15968086004160914,0.146999915468012,-0.039601563496014375,-0.22031881036444345,-0.1470001074501486,-0.0396016402886272,-0.1540195475507376,0.1470000058896925,0.039003616870700905
