t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
54.50904583930969,-0.03569927747389361,-8.521918044577651,-7.83242811701353,0.0,0.07459449206393777,10.736337521740284,8.602714699506366,0.02867579388691225,0.1837729351733333,-0.5548786752072281,0.7205478443110844,-0.0520611171678933,-0.05381781861480883,-0.02922229386846263,0.06631730149983577,-0.25410703894117703,-0.003377796198264532,-0.19746366475387087,0.2904275789776294,-0.8593944467096626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13269131734336054,-0.1470000024807279,0.06944677810524702,0.2473038692812946,0.14700005601931534,7.40263849362266e-06,-0.13269600117987923,-0.1470000579078652,7.524087483307129e-06,-0.2473119781913883,0.14699998289758542,0.06944720156561653
54.520275354385376,-0.0413950948404853,-8.45402115626654,-7.912195426374165,0.0,0.07648894975986557,10.715592661326326,8.690048367943119,0.027740697031545476,0.17844201740220844,-0.5384052679116011,0.727820824971044,-0.050215537519028665,-0.06036472468253473,-0.02941154534554742,0.06631772759500838,-0.25706558990449824,-0.004892832892404192,-0.20135460409952044,0.3086059550000907,-0.8534558815856499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335699297930611,-0.14700000174904929,0.07056342273797866,0.24642440331897775,0.14700005426974713,7.650191308147813e-06,-0.13357546106202334,-0.14700005917805284,7.778239179384583e-06,-0.24643335684994921,0.14699998322179408,0.07056384259530477
54.52932119369507,-0.0469852988078108,-8.38775952151473,-7.995922045685495,0.0,0.07872530787809709,10.6973314877635,8.781617842417301,0.02688784004923607,0.17304950292330917,-0.5221288125963768,0.7351871728225323,-0.04840411711714157,-0.06681800124815473,-0.029564949446229755,0.06628622464600557,-0.25993458070098985,-0.006391319553614799,-0.20528499527661748,0.3269329031948618,-0.8479823424355281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13446247054317792,-0.14700000104798336,0.07166267767483178,0.24553101440453529,0.1470000524359565,7.899829641361267e-06,-0.13446884335324355,-0.14700006045250485,8.034279425223056e-06,-0.24554080389127175,0.14699998351881313,0.07166309289575713
54.53804922103882,-0.05246538285810971,-8.323188681959312,-8.083465685847425,0.0,0.08124756969309538,10.681606803081603,8.877281282439375,0.026106547732311053,0.16759273327499236,-0.5060552495187516,0.7426490731304756,-0.04662720580606563,-0.0731728844134048,-0.02968252655127787,0.06623090482498938,-0.2627072726111776,-0.007871733323871893,-0.2092559401180465,0.3453973080533217,-0.8429650436070708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13536872061414118,-0.147000000376497,0.07274427090959706,0.24462392289475993,0.1470000505316026,8.150926544894799e-06,-0.13537592773932744,-0.14700006173274133,8.291568785040448e-06,-0.24463453811259853,0.14699998379286217,0.07274468043697516
54.5477135181427,-0.05783094375061612,-8.26036025909412,-8.174672929110002,0.0,0.08400262963163965,10.66846384864134,8.976885815921298,0.025387197969110258,0.1620694154924471,-0.49019047601150867,0.7502081295646013,-0.04488519181201204,-0.07942456324805347,-0.02976437388967676,0.06615904659308997,-0.2653766933561815,-0.009332574844081787,-0.2132681996640723,0.36398810743309784,-0.8383955280126493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13628845770432985,-0.14699999973367978,0.07380793483221684,0.24370335251854547,0.1470000485674176,8.402929903200684e-06,-0.1362964905272505,-0.14700006302007168,8.54954395365648e-06,-0.24371478163073595,0.14699998404779926,0.07380833758775865
54.55605435371399,-0.0630776193083975,-8.199322652655827,-8.269443762955518,0.0,0.0869415295443306,10.657940953938596,9.080327996809846,0.02472104964292817,0.1564776133040162,-0.47454033427702635,0.7578653800249188,-0.043178520331828986,-0.08556811335918041,-0.029810660409250345,0.0660771850290522,-0.2679356080229052,-0.010772349910200235,-0.21732218571251324,0.38269397556135454,-0.8342651103430426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13722145624642876,-0.14699999911872047,0.07485340628057197,0.24276953032380702,0.1470000465518216,8.655348335009916e-06,-0.1372303046998479,-0.14700006431560989,8.807703413382661e-06,-0.24278175982671923,0.14699998428713246,0.07485380116803889
54.56925058364868,-0.06820115780068252,-8.140119506344906,-8.367614448306732,0.0,0.09001990650190703,10.650068000910176,9.187444812038033,0.024100163224098733,0.15081578005552707,-0.45911060698347594,0.7656212881507407,-0.041507656568928034,-0.09159846623820067,-0.029821609143075772,0.06599122422023855,-0.2703764976351626,-0.012189589858738553,-0.22141795232724706,0.4015045653964343,-0.8305669149652928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13816748746414703,-0.14699999853088902,0.07588042659415327,0.24182268662324888,0.14700004449141302,8.907739963204264e-06,-0.13817713997132164,-0.1470000656202858,9.065596033308587e-06,-0.24183570129022197,0.1469999845140348,0.07588081250312098
54.57556962966919,-0.07319722281810409,-8.08279161214599,-8.469060719617094,0.0,0.09319825209223376,10.64486845489362,9.298108643108849,0.023517302042696017,0.14508268209523828,-0.44390700289454765,0.7734758091623543,-0.039873203220718814,-0.09751030338349326,-0.029797527211426006,0.06590643520295604,-0.27269154219311376,-0.01358277357264473,-0.22555519686155617,0.42040866413166034,-0.8272927725802364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13912631942927084,-0.14699999796952049,0.07688874166905849,0.2408630549390594,0.14700004239136372,9.159703479547088e-06,-0.1391367628435669,-0.1470000669348539,9.322811924866725e-06,-0.24087683776375157,0.14699998473136508,0.07688911747927135
54.589319944381714,-0.07806149912107614,-8.02737586698609,-8.573653380292782,0.0,0.09644156041855745,10.642358225727905,9.4121868731179,0.022965793008624415,0.139277458157924,-0.428935149719443,0.7814283601765389,-0.038275816882007055,-0.10329806065705716,-0.029738764276613233,0.06582757302204023,-0.27487260951351905,-0.014950386959820594,-0.22973324569472348,0.43939538834748676,-0.824435189932053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14009771711900915,-0.1469999974340078,0.07787810201387561,0.2398908719465962,0.14700004025572885,9.410871034176704e-06,-0.1401089366633015,-0.1470000682599002,9.578975283974778e-06,-0.23990540408667993,0.14699998494168523,0.07787846660020706
54.60228395462036,-0.08278963410669594,-7.973905575257728,-8.681264855369285,0.0,0.0997189706654842,10.642546066336369,9.529547690718733,0.02243948379372432,0.1333995985985338,-0.4142005859406597,0.7894778497065479,-0.03671624852538627,-0.10895587354535502,-0.029645727263205218,0.06575890127245448,-0.2769112529930016,-0.016290888027744255,-0.2339510540139766,0.4584539122583071,-0.8219868681984429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14108144247358767,-0.14699999692379154,0.07884826280608517,0.23890637741712634,0.1470000380876996,9.660902590663545e-06,-0.14109342167997674,-0.147000069595847,9.833738636916278e-06,-0.2389216381391635,0.14699998514728185,0.07884861504411773
54.61152911186218,-0.08737722095521434,-7.9224105217240535,-8.791769347462443,0.0,0.10300330429982822,10.645433714786645,9.65006019559406,0.02193267833231674,0.1274489429404814,-0.3997087523811184,0.7976226942125052,-0.0351953532594492,-0.11447754284697526,-0.0295188775362768,0.06570422965359655,-0.27879871336019285,-0.01760270271602421,-0.23820720185912797,0.47757345858802996,-0.8199406615741358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420772544540423,-0.14699999643835382,0.0797989839487049,0.2379098141596618,0.14700003588980312,9.909481442915702e-06,-0.14208997510446025,-0.14700007094295656,1.008677829369975e-05,-0.2379257807860087,0.14699998535018588,0.07979932272093637
54.617849826812744,-0.09181978638245895,-7.872917031221718,-8.905042700081864,0.0,0.10627058775673845,10.65101603802376,9.773594245443887,0.021440081720039854,0.12142567881363565,-0.3854649837328756,0.8058608343450658,-0.033714096952391734,-0.11985650611881049,-0.02935872882745008,0.06566694548088495,-0.2805259267656331,-0.01888422135859258,-0.24249989030940317,0.4967433017778764,-0.8182895568807207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430849091001534,-0.14699999597721353,0.08073003012694592,0.23690142796193706,0.14700003366406256,1.0156310661563195e-05,-0.14309835116846825,-0.14700007230133402,1.033779074807728e-05,-0.23691807582054517,0.14699998555219138,0.08073035432962028
54.629231452941895,-0.09611278178320022,-7.825448029977179,-9.020962287485649,0.0,0.10949959901459327,10.659281192204993,9.90002033028075,0.020956753473532392,0.11533034151412194,-0.3714744999023435,0.8141897512244841,-0.03227356111478903,-0.12508581445937778,-0.02916584582180476,0.06565003947934799,-0.2820835391597106,-0.020133795781808017,-0.24682693794544563,0.5159527718264862,-0.8170266545114004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14410415958846245,-0.1469999955399228,0.0816411708646974,0.23588146753056,0.14700003141212475,1.0401110278820958e-05,-0.14411830118473792,-0.14700007367092938,1.0586489831654333e-05,-0.2358987699085682,0.14699998575487305,0.08164147941525243
54.64915633201599,-0.10025157789389895,-7.780023104042016,-9.139406921803106,0.0,0.11267145694168942,10.670210795441797,10.029209465271759,0.020478067761965434,0.1091638141614806,-0.35774239717716855,0.8226064828515683,-0.03087494609758854,-0.13015811480068473,-0.028940843093967605,0.0656561267752308,-0.28346192699302936,-0.021349737438858485,-0.2511857776095141,0.5351912589417968,-0.8161451509431867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14513475629030984,-0.14699999512606415,0.08253218058069198,0.2348501844303696,0.1470000291353624,1.064361506100675e-05,-0.14514957360792258,-0.14700007505153892,1.0832604465632611e-05,-0.23486811253241122,0.14699998595960248,0.08253247242580529
54.667184352874756,-0.10423146296977712,-7.7366585573059945,-9.260256773122181,0.0,0.1157692608990651,10.683780114148098,10.161033097813812,0.019999679675414654,0.1029273283933978,-0.3442736391250155,0.8311076405641633,-0.029519572656358416,-0.1350656378781357,-0.0286843842856615,0.0656874638186882,-0.28465122434943574,-0.022530316672799144,-0.25557345351920824,0.5544482189091624,-0.8156383226089761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461764468298271,-0.146999994735248,0.08340283864422966,0.2338078330230286,0.14700002683495533,1.0883572748074388e-05,-0.14619191409619342,-0.14700007644280627,1.1075876890365155e-05,-0.23382635593521234,0.1469999861675629,0.08340311276843376
54.6737802028656,-0.10804764446444635,-7.6953674659872835,-9.383393307470307,0.0,0.11877778143308167,10.699958259863758,10.295363033363689,0.019517496820082317,0.09662246551675119,-0.33107304723801184,0.8396894256401068,-0.028208881928722236,-0.13980019207856603,-0.028397181454234754,0.06574596185438346,-0.2856413566266206,-0.023673763145716065,-0.2599866188190946,0.5737131790194037,-0.8154995108447951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472289761418209,-0.14699999436711106,0.08425292943036078,0.2327546704048743,0.1470000245119559,1.1120742662976135e-05,-0.14724506557353662,-0.14700007784422314,1.13160612705554e-05,-0.23277375506543074,0.14699998637976253,0.0842531848651871
54.683242321014404,-0.11169681190653784,-7.6514875165641385,-9.504654707184132,0.0,0.1216831318780772,10.714583061572103,10.428257929506039,0.019029883038001155,0.09025115802351251,-0.31814529126972013,0.848347645992906,-0.026944433852037902,-0.14435316339794713,-0.028079994544304765,0.06583319748266854,-0.28642208087847726,-0.02477826745592654,-0.2644215336801507,0.5929757445745578,-0.8157221079394941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14829208652948395,-0.14699999402131414,0.08508224237444366,0.23169095634405057,0.14700002216734112,1.1354894613332944e-05,-0.1483087682927296,-0.14700007925512962,1.1552922599661342e-05,-0.2317105675216681,0.14699998659704647,0.08508247820804085
54.69084858894348,-0.11515932908419305,-7.621941834833886,-9.638425191295125,0.0,0.12447145405461206,10.741624339027135,10.573131943396954,0.0185149187302137,0.08381170325889062,-0.30539234503796264,0.8568779446863191,-0.025728976283065932,-0.14871412954672636,-0.027735330342474274,0.0659508406758022,-0.28698396439275253,-0.02584028900836771,-0.2688723742671453,0.6121370365302308,-0.8161521876963479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14936551772186946,-0.14699999369754063,0.08589057202600242,0.2306169532169441,0.1470000198020544,1.1585808023947819e-05,-0.14938275989898148,-0.14700008067471457,1.1786235839250647e-05,-0.23063705349784444,0.1469999868201074,0.08589078741316014
54.703858375549316,-0.11846989748074517,-7.584119419237369,-9.765325210465958,0.0,0.12714081028147714,10.763875357597914,10.712090602758176,0.01801070039631838,0.07731649822819309,-0.29312916184612076,0.8658828520705689,-0.0245595969342122,-0.1528811898006095,-0.027354017131722863,0.06609616963192026,-0.28731098435651414,-0.026867666829480996,-0.2733441317148998,0.6314499730855643,-0.8172195644460619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15044900693106822,-0.14699999339554748,0.08667771810192623,0.2295329259426891,0.14700001741672605,1.1813278175537567e-05,-0.15046677549402404,-0.14700008210188298,1.2015790543051796e-05,-0.2295534757287434,0.14699998704951578,0.08667791227439994
54.71418833732605,-0.12158018634513706,-7.551156576850806,-9.896430073593283,0.0,0.12966149356358517,10.7900372506082,10.85515333871566,0.017478242712781575,0.07076144826708235,-0.2810466842328831,0.8747420770573504,-0.02344352007697828,-0.15683290861580196,-0.026955315219897302,0.06627627220551223,-0.2874019827947228,-0.027840897019605793,-0.27781777565755017,0.6506444612787673,-0.8184881717910176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15154228890903682,-0.14699999311486914,0.08744348553803322,0.2284391419234823,0.14700001501284277,1.2037086208324665e-05,-0.1515605477019509,-0.1470000835361624,1.2241368332416291e-05,-0.22846009943617196,0.14699998728552402,0.08744365781518645
54.722346782684326,-0.124503078204875,-7.520319874681829,-10.02927215861404,0.0,0.1320368136498014,10.818591224695265,11.000107912273215,0.016922941092292778,0.06415112097434321,-0.2692532030041174,0.8836558083357583,-0.022381849954997916,-0.1605650568808416,-0.026527740466221472,0.06648837734294517,-0.2872415726664571,-0.028769863876992152,-0.28229430118644466,0.6697953057591752,-0.820090995308361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526450960041644,-0.14699999285535786,0.08818768454211606,0.227335870970875,0.14700001259127607,1.2257045838862113e-05,-0.15266380673321922,-0.1470000849756955,1.2462776780852725e-05,-0.2273571922750193,0.14699998752860788,0.0881878343415439
54.73593068122864,-0.1272327085742207,-7.4915653643582045,-10.163710006170621,0.0,0.1342554649952504,10.8494498313442,11.146800361567777,0.016343239865676547,0.057489289533916396,-0.2577535106240349,0.8926201966111105,-0.021376053897052324,-0.1640668080329249,-0.02607398181131132,0.06673223493864638,-0.2868197377347027,-0.0296511053141153,-0.2867680432002264,0.6888933616477608,-0.822022759218532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375715821695338,-0.14699999261681448,0.08891013064263731,0.22622338524528912,0.14700001015308864,1.2472969349031082e-05,-0.15377628045198782,-0.14700008641908938,1.2679825274169998e-05,-0.2262450242804782,0.14699998777893292,0.08891025749076964
54.74151349067688,-0.1296340312777743,-7.472925777309377,-10.54500560567407,0.0,0.13622849756201869,10.88945889434772,11.528043858745615,0.01567064384814654,0.050780046909358584,-0.24655092972411174,0.9016286255025372,-0.020428113283303795,-0.16732727769704675,-0.025595590837557247,0.0670074963944966,-0.28612654462530374,-0.03048217793717617,-0.29123288806240155,0.7079286890019627,-0.8242766390965901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15487820325582252,-0.14699999239901362,0.08961064473893539,0.22510195918777015,0.14700000769943095,1.2684676271912387e-05,-0.1548976944425316,-0.14700008786480095,1.28923308973794e-05,-0.2251238678152762,0.14699998803653777,0.08961074828152465
54.75912427902222,-0.13223858338687716,-7.4332355688753315,-10.516327198577082,0.0,0.13813952097578044,10.912897815897116,11.535341337638528,0.015261691791058634,0.044036319391830614,-0.2358052220169098,0.9109368560350543,-0.019491839258397516,-0.17031633636013666,-0.0250214156096622,0.06744253778810788,-0.2851327812596506,-0.03133844972800853,-0.29531340945977563,0.7324120525458346,-0.8360033749822704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15600795659212005,-0.14699999220173093,0.09028905314954998,0.22397186945260422,0.1470000052315471,1.2891993257518886e-05,-0.1560277720765711,-0.1470000893111335,1.3100118282843853e-05,-0.22399399751739685,0.14699998830135186,0.09028913316180132
54.77183437347412,-0.13388759035011433,-7.41726447735884,-10.636197432758422,0.0,0.13968323466315308,10.95597947165934,11.66914472392024,0.015106804065669199,0.036851588746788996,-0.2250203957753394,0.9199981346678782,-0.019152533437655182,-0.17270578111190094,-0.02461962350750785,0.06756248385759195,-0.28380899189220243,-0.03182810956878818,-0.3000276181259746,0.7511713402256559,-0.8382413405714435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714614151118927,-0.14699999202243622,0.09094518765589396,0.22283339484247455,0.14700000275144637,1.3094744948885517e-05,-0.15716623460349086,-0.14700009072751996,1.3302679161553144e-05,-0.22285569024795443,0.1469999885793737,0.09094524405440965
54.777299642562866,-0.13543818341034947,-7.398521144893704,-10.758070780465468,0.0,0.14102243564187572,10.998454852050735,11.804412608110354,0.014624212573599655,0.02968358016432912,-0.21470017688370963,0.9293976077935341,-0.018691425616624624,-0.17487485980206996,-0.024106784604230047,0.06782907394833247,-0.28217699545385827,-0.03241440786023958,-0.30465608620822016,0.7695733297532457,-0.8403603790561077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15829247916512634,-0.14699999188686919,0.09157888557843091,0.22168681621602396,0.14700000022900836,1.3292773476461517e-05,-0.1583128011674228,-0.14700009216892362,1.3500287905199304e-05,-0.22170922504660448,0.14699998885258858,0.09157891841445268
54.788530349731445,-0.13685243374938133,-7.381561301603327,-10.90761871056765,0.0,0.1421505217990231,11.042472762609094,11.96569490771636,0.013915584325368668,0.02254188625954512,-0.20467531988379778,0.9387751164850102,-0.01815315404737477,-0.17681323205066302,-0.02353612157799173,0.06820727688481877,-0.2802497640455132,-0.03299321454953019,-0.3091873948657815,0.7877230244491394,-0.8425301685685704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15944668864156875,-0.14699999178099404,0.09218998975985432,0.220532416461703,0.14699999767597424,1.3485917054995022e-05,-0.1594671889065673,-0.14700009362307828,1.3692786259345002e-05,-0.22055488306358884,0.14699998912865622,0.09218999924540612
54.79674482345581,-0.13814945043744914,-7.366009583319258,-11.044927143311691,0.0,0.14309321420639012,11.087578248065752,12.116041825823126,0.013078976394448069,0.015437229746955605,-0.19495065804308975,0.9481107929154396,-0.017572652387145688,-0.17851658030245665,-0.022924502303808714,0.0686733237507702,-0.27802216021321086,-0.03354296497844306,-0.3136440614657088,0.8062538219843081,-0.8458332689618124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16060848700827543,-0.14699999169568034,0.09277834864889985,0.21937048040416962,0.14699999510246592,1.3674034755412068e-05,-0.16062911302341118,-0.1470000950793188,1.3880017197709371e-05,-0.21939294751925692,0.14699998941186496,0.09277833516412134
54.808868169784546,-0.13925493647928266,-7.352258235599696,-11.180782364930913,0.0,0.1438435826910744,11.134202501121996,12.26500750006769,0.012184149367525854,0.008337476863864046,-0.18553337836492845,0.957429594993247,-0.017032791768002542,-0.1799453467500874,-0.022297182362504886,0.06917609828350292,-0.2754866117412007,-0.0340251702577371,-0.3180254276853105,0.8246582705356931,-0.8494108614296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617775893647767,-0.14699999162522026,0.0933438163396158,0.2182012947363736,0.14699999251739793,1.3856991392141582e-05,-0.16179828685553743,-0.14700009653091886,1.4061793636416242e-05,-0.21822370365213864,0.14699998970436937,0.09334378043651081
54.818169832229614,-0.14015592527691267,-7.34033518789497,-11.318274109482605,0.0,0.1443998797344183,11.182314684854878,12.415430905621843,0.011234226193854526,0.0012446660606794946,-0.17642634669600343,0.9667268297180089,-0.01655001428897044,-0.18108467609760276,-0.021655601902733634,0.06970586531187989,-0.2726343515266325,-0.034443673245773854,-0.32232724369958815,0.8428772156215509,-0.8531700231357591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629537088937279,-0.14699999156885424,0.0938862526130377,0.2170251479475489,0.14699998992537186,1.4034654886321829e-05,-0.1629744219421943,-0.14700009797247246,1.423797575400565e-05,-0.21704743866766005,0.14699999000535552,0.09388619501667586
54.832404375076294,-0.14084793963439965,-7.330197911065534,-11.461681640635074,0.0,0.14475908768196152,11.231803215380559,12.5713870400455,0.010229594976458816,-0.005833926349965907,-0.16763151495800194,0.9759935963158901,-0.016129838390976998,-0.18192275839665967,-0.021000365296296508,0.07025787754716908,-0.26945861410913585,-0.034800885264781256,-0.3265443707112076,0.8609432325059589,-0.857174008658361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641365569142029,-0.14699999152660734,0.0944055229727723,0.21584233025312938,0.14699998733021483,1.4206898572066695e-05,-0.16415722809652095,-0.14700009939935538,1.4408434880375243e-05,-0.21586444168539304,0.14699999031360997,0.09440544458252965
54.839845418930054,-0.14133185597344838,-7.3217567904537075,-11.60282372989073,0.0,0.1449192044870115,11.282512328529345,12.725276934425597,0.009180088802156119,-0.012890277749019574,-0.15915025570535296,0.9852199337245265,-0.015775966982671037,-0.18244789684320267,-0.020333094527738016,0.07082795852545963,-0.2659543366491907,-0.035097109392339676,-0.3306707578336031,0.8789690197985152,-0.8616220744255088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653258429347027,-0.1469999914986094,0.09490149868184213,0.2146531335233794,0.14699998473554196,1.4373601454537033e-05,-0.1653464134772477,-0.147000100807501,1.4573046793309175e-05,-0.21467500368635867,0.14699999062783758,0.09490140057133056
54.843581199645996,-0.14158981161243173,-7.315060815812419,-11.744691376115675,0.0,0.1448709378504137,11.334452286687707,12.879765251398364,0.008094841095036014,-0.01992486729244894,-0.15098443686672913,0.9944052358265,-0.015503269269715705,-0.18264242400587755,-0.019658196202246292,0.07140483464353103,-0.2621178383304415,-0.03532545379953567,-0.3346984563801976,0.8968399379073522,-0.8663237889986279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652127470626807,-0.14699999148498502,0.09537405679811717,0.21345785121146718,0.14699998214485538,1.4534648179215237e-05,-0.16654168466087826,-0.14700010219321988,1.4731687069446942e-05,-0.21347941745952287,0.14699999094670702,0.09537394021315776
54.8483350276947,-0.1416192002521678,-7.31019933490751,-11.880868251254642,0.0,0.14460993513118625,11.387629014132816,13.028768789055812,0.006974165452254693,-0.026930535417982238,-0.14313456204594566,1.0035417629975625,-0.01531335753090409,-0.18249508783223972,-0.018975917189884173,0.07198531399915845,-0.257946668924384,-0.035486899654675164,-0.33861910630086045,0.9145540239047685,-0.8712816832826976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16772255827576535,-0.1469999914863677,0.09582308020827357,0.2122567782808098,0.1469999795609009,1.4689928402158992e-05,-0.1677427467130014,-0.1470001035529742,1.4884246422541825e-05,-0.21227797754730401,0.14699999126853142,0.09582294656244333
54.86481976509094,-0.14140552314278065,-7.306846795344153,-12.033027560754931,0.0,0.14412695735290496,11.44175509261014,13.192566338622548,0.005808354964140502,-0.03390281575940199,-0.13560406112341317,1.0126310602876347,-0.015211845513238387,-0.1819936850058917,-0.018287567227643853,0.07256302074219141,-0.25344012459378035,-0.03557855736483578,-0.34242415319249186,0.9319677338021015,-0.8762553530952739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689293980401917,-0.14699999150317725,0.09624845765883656,0.21105021113250988,0.1469999769864156,1.483933721387054e-05,-0.16894930326141944,-0.14700010488331847,1.503062178900838e-05,-0.21107098018944986,0.1469999915917197,0.09624830852692792
54.87239217758179,-0.14097998116256028,-7.305384398515967,-12.166215358367666,0.0,0.14343417181221016,11.496935577618649,13.338602016092484,0.004605795066610394,-0.0408207942476112,-0.12838465056236714,1.021638039117079,-0.015181265250779254,-0.18113846500033626,-0.01759039434040005,0.07314609760465887,-0.24859942587338182,-0.035610625724474154,-0.3461060708982388,0.9494736078552543,-0.8819238815664874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17014149680163718,-0.14699999153584695,0.09665008378594925,0.2098384475320904,0.14699997442391732,1.4982774634242357e-05,-0.17016105656852407,-0.1470001061808659,1.5170725020385856e-05,-0.2098587232654822,0.14699999191461244,0.09664992089492602
54.88292384147644,-0.14029184176674447,-7.3051402767738765,-12.319001732586758,0.0,0.14250657087818738,11.552784917039205,13.502625570100983,0.0033717072154184472,-0.04769856773316028,-0.12148937005580107,1.0305991912356132,-0.015256348141173916,-0.17990547977194277,-0.01689375921851144,0.07370945058369413,-0.24342746029723822,-0.03556289165275217,-0.3496541350900406,0.9665310369208705,-0.8873620510416271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713585558238322,-0.1469999915837619,0.09702785914215412,0.20862178653641114,0.1469999718770306,1.5120147251398985e-05,-0.17137770760741117,-0.14700010744236583,1.5304447584157943e-05,-0.2086415062348989,0.14699999223616544,0.09702768435992198
54.88736534118652,-0.13939017347055327,-7.307127354999239,-12.451526906702794,0.0,0.14136685056962703,11.609792364493295,13.647609020159353,0.002099124735692467,-0.05450566676683147,-0.11489942380904344,1.0394540136680868,-0.015403199001556376,-0.17830434237349324,-0.016190054887362082,0.07427158601692606,-0.23792849467171417,-0.035456823547681815,-0.35306074770741747,0.9836723261699086,-0.8934908509136608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17258027488881955,-0.14699999164786778,0.09738169022364793,0.2074005284187273,0.1469999693475279,1.5251364496093878e-05,-0.17259895613087184,-0.14700010866441604,1.5431723976305767e-05,-0.20741963007601683,0.1469999925543029,0.09738150554432579
