t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
42.88735485076904,-0.13853807594976583,-9.87883365866098,-9.23712917995202,0.0,0.13853807594976583,12.005344140578673,9.672560711800317,0.0,0.12869596820605828,-0.4287325874226441,0.7874590475501322,-0.019563448615796786,-0.14808387963116454,-0.02990483950450465,0.03886375097699897,0.04909265473302549,-0.001984035608623716,-0.14865085552413468,0.3599509915515311,-0.7580358808077257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143009858759304,-0.14700000207732045,0.04579134230881869,0.16693902293119334,0.1470000345540855,-0.03975897785622756,-0.21306066387880457,-0.14700004898433983,-0.03975907124686237,-0.16569898358433705,0.14700000039527605,0.04579199557568145
42.894941091537476,-0.41376250761163524,-9.733993578793111,-9.678910097068366,-0.07054569348878728,0.7388927263324858,11.938437074596493,10.099218167709848,0.07054569348878728,0.1279453202013752,-0.39005954934185566,0.7996988974865756,-0.023993075221681023,-0.32096109979529824,0.13638958600291012,0.04297751889179731,0.02729545431164382,-0.16445722766430937,-0.14421468916339483,0.41327145938195176,-0.7682941394298435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158170229821945,-0.14700000150403486,0.045016445985229345,0.16595425739307657,0.14700003355213342,-0.0397403308070397,-0.21404543797590736,-0.14700004794349575,-0.03974042765506011,-0.16418309137222742,0.1469999994800404,0.0450171243200401
42.90715146064758,-0.39534974321944105,-9.675819312224863,-9.762543105606314,-0.037916116162546754,0.5601420942816538,11.89602361054763,10.182948760050815,0.037916116162546754,0.12476512946271147,-0.37895248807970877,0.8013126644858442,-0.015305506512060724,-0.33517229374168367,0.08656655072291936,0.030749502158289893,0.022777442177970175,-0.13334678637594916,-0.14293678614900998,0.42698730042040667,-0.7672882779719579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21748319174487074,-0.14700000061498078,0.04411962451853689,0.16489165269126868,0.1470000326393114,-0.03971877147091857,-0.21510804128192357,-0.14700004664728533,-0.039718875929797476,-0.16251711540061836,0.1469999982988914,0.04412036205515317
42.91418147087097,-0.1851835880965672,-9.764883775277026,-9.505978245677836,0.0,0.1851835880965672,11.928606111469012,9.930870933479795,0.013381584464442226,0.12162933456357587,-0.40336313381892736,0.7920876215431533,-0.01088230769188786,-0.20450716676293204,-0.044259360018994,0.02369052918905328,0.049417336991939176,-0.004097397264112734,-0.14109113807056264,0.39658507735274273,-0.7594604469680993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191982009192474,-0.1469999990239551,0.04315800627718559,0.16381336663269636,0.1470000316185945,-0.03969598847433953,-0.2161863250736638,-0.14700004547824197,-0.03969610103479945,-0.16080232682003948,0.1469999962561323,0.043158806253999954
42.92646312713623,-0.3641204020502613,-9.716666992853686,-9.754262857903296,-0.05540703981359654,0.5369001574404756,11.923380716328802,10.166749866343887,0.05540703981359654,0.12047217044849742,-0.38491674587412733,0.7996812859735313,-0.01687877865395674,-0.29916464493235856,0.08562601686815041,0.029819830383968647,0.057662045963332464,-0.1240146317317937,-0.13655857538643895,0.42572249788477057,-0.7659913387685341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22083494379541052,-0.14699999772548206,0.04221247201968997,0.1627939242041853,0.1470000305697909,-0.039674124862973004,-0.21720577328812182,-0.14700004441210895,-0.039674241989379855,-0.15916577837935225,0.14699999444298567,0.04221330550029735
42.93330717086792,-0.08930307860835696,-9.820885250604832,-9.41426411404579,0.0,0.08930307860835696,11.946237123238046,9.83159698255142,0.19393287145750937,0.118174919775211,-0.41776567263610354,0.7854728296201788,-0.012920873261809282,-0.1287603126251994,-0.08262447114198954,0.023100866958798604,0.08141595060292017,0.046142282039513205,-0.13378039814686388,0.38319298693465886,-0.7558662601856658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22255682109052471,-0.1469999965621978,0.04117684293094413,0.16173824236525633,0.14700002961257383,-0.039650413191860606,-0.2182614564582044,-0.14700004311744974,-0.039650537187274154,-0.15744413970218327,0.1469999928806882,0.041177729432881616
42.9456250667572,-0.351656604604512,-9.764257385652718,-9.732958528904298,-0.08944476991078532,0.6136561465198024,11.944410745448462,10.1335183780359,0.08944476991078532,0.11820969741561733,-0.39468614484834846,0.795375560161266,-0.022023140756019112,-0.264646593559284,0.11013959204746637,0.03329748284421356,0.09349394463934801,-0.13407237249074302,-0.12785166392066927,0.4205459491305559,-0.7666523259014766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22416393602919693,-0.1469999958245349,0.04018568410335259,0.16076063404760213,0.14700002870443266,-0.03962828516684663,-0.21923907524360267,-0.14700004187992186,-0.03962841147027185,-0.1558372064850404,0.1469999916626182,0.040186586496120544
42.95920705795288,-0.10718194499167452,-9.820152619962668,-9.457063708552662,0.0,0.10718194499167452,11.930134031385663,9.860999806684747,0.10983585605506477,0.11659901388145832,-0.419265076435836,0.7820054928376979,-0.01652629084256676,-0.12473618843658763,-0.05309047425328006,0.024146658877409948,0.10298827271937772,0.027068963207665497,-0.1245223749084505,0.3869970093845004,-0.7574320902351235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258781187907864,-0.14699999519182122,0.03908696424210398,0.15973484079388767,0.1470000279619964,-0.039603927331276656,-0.2202648725081074,-0.14700004031617012,-0.03960405946863349,-0.15412327074272178,0.14699999071898937,0.039087911657545715
42.9647741317749,-0.5528884458698262,-9.687705493715669,-10.05564160175149,-0.18819031125556607,1.1960988349234891,11.91116183155345,10.437932769781865,0.18819031125556607,0.11679466577042844,-0.3719286116053333,0.80206033559265,-0.023490961472278,-0.37909403475386055,0.23865627587208615,0.03152913813949047,0.11525394654371313,-0.26277459218896615,-0.11855679687297714,0.4569759600327894,-0.7747968725246257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22750298630508553,-0.1469999946738136,0.03801923970944218,0.15877076539216162,0.1470000272767047,-0.0395807677013707,-0.22122895842907853,-0.14700003880411958,-0.039580902007201935,-0.15249859484086903,0.14699998972856038,0.03802020218890914
42.97783446311951,-0.09983997855454857,-10.233624438095957,-9.571860717798025,0.0,0.09983997855454857,12.22847816382496,9.966491462026942,0.23575194564906102,0.11410405235227405,-0.4064067386662625,0.7806844938539962,-0.00895426769025253,-0.14476014811349466,-0.09071343131026771,0.009851298358822551,0.10708720041028297,0.05454018684818478,-0.11668657584273819,0.40450440284196076,-0.7569790361067256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22933414311244343,-0.14699999348107537,0.036765564201447554,0.15770487186538085,0.14700002668952875,-0.03955363431859335,-0.22229485031397356,-0.14700003698331013,-0.03955377796584786,-0.15066778222574848,0.14699998817955465,0.03676660037385843
42.9831109046936,-0.38965750949990996,-9.901431833331133,-9.91645325728698,-0.12382399003270304,0.704125059432975,12.063762276829719,10.293557479668934,0.12382399003270304,0.11373606402952133,-0.3959098615218464,0.8106594005563025,-0.01934668104090939,-0.28483532697948477,0.1285215944893272,0.02156453262195291,0.13638062572713394,-0.15407978514437212,-0.11046281426565105,0.4414099394765645,-0.7675580873677146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23102310190293945,-0.14699999225038166,0.03558462583859924,0.15672793237582466,0.1470000260503803,-0.03952871935988603,-0.22327179878861741,-0.14700003542156326,-0.03952886588267529,-0.14897904752957775,0.1469999862094098,0.03558568255761091
42.99813175201416,-0.2917869831508176,-9.867520571197797,-9.870291864074188,-0.06315805480550693,0.3711300220571214,12.00754917719302,10.245715762576147,0.06315805480550693,0.11275242166339938,-0.3974791326894156,0.8047311506081032,-0.013104113428800142,-0.24340535888840467,0.045696682307807324,0.011654902855811868,0.1378017684555951,-0.07645174639917425,-0.10621295393985489,0.43766193538600084,-0.7640143221800811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23281999440076745,-0.14699999121558197,0.03428575451783633,0.1557038620784315,0.14700002548764768,-0.039501550155645326,-0.224295872434994,-0.14700003357780075,-0.039501702796471444,-0.1471824701183922,0.14699998467038067,0.03428686433680084
43.00425887107849,-0.32482518189878423,-9.82323994761466,-9.938141544902113,-0.0872387449812217,0.4662606247351304,11.968081593002983,10.305984622489621,0.0872387449812217,0.11224728118085645,-0.3923232462148898,0.8043463452519171,-0.013365771352225345,-0.25925281389441135,0.06972157669669046,0.0104065267849739,0.1522905568642804,-0.09945678757114584,-0.10091834896833535,0.4465128078233003,-0.7653273865975774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23461202866885275,-0.14699998986851057,0.03295521756178557,0.1546931891250522,0.14700002497146367,-0.03947416738694573,-0.22530655033650882,-0.14700003173137988,-0.039474325286827955,-0.14539074052838574,0.14699998268086084,0.032956372794071875
43.0155565738678,-0.46496666267766384,-9.733032284272134,-10.159073508626795,-0.1605640188135796,0.8380606778433625,11.916811439482483,10.516893199050186,0.1605640188135796,0.11164559055350691,-0.37336978492667583,0.8097816094482427,-0.012167893125531723,-0.34218212271518744,0.15329552759368859,0.006748054945512595,0.17302288346867323,-0.18654368959380857,-0.09573698587598181,0.4738652432056253,-0.7703312350413128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364325928432382,-0.14699998849490387,0.03156560154563512,0.1536778047182365,0.14700002452362496,-0.03944596458041266,-0.2263219391564607,-0.1470000297765513,-0.03944612833310013,-0.143570503346786,0.14699998069460737,0.03156680787003727
43.02326416969299,-0.050552873194449885,-9.779452424937093,-9.728106655605178,0.0,0.050552873194449885,11.850431995791968,10.092661264282167,0.4280647709655647,0.11031574699780514,-0.4032949340206285,0.7866945511750784,-0.005525261438069563,-0.12492428489622537,-0.12874284158972918,-0.0048762381751298114,0.149956538055396,0.09756292933373573,-0.09142563681639272,0.4260001919588997,-0.7530543174013165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23833882027724967,-0.14699998659681168,0.03006698632052318,0.1526276049938244,0.14700002409999932,-0.0394158941275537,-0.22737213979911078,-0.14700002772581594,-0.03941606655224525,-0.1416646900647588,0.14699997813654503,0.030068268425184452
43.033841371536255,-0.43578713960760795,-9.771716283714005,-10.122559901667627,-0.18997241437317713,0.881429878881781,11.914048342781712,10.465061966653375,0.18997241437317713,0.11111054063782055,-0.38015401094905454,0.8016595890681033,-0.01880625215225902,-0.2967491594455142,0.1683842457430887,0.011723713827734305,0.20745830990390723,-0.1898054571711234,-0.08379392684625372,0.4686946838751558,-0.7679153922377426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24010522044663735,-0.14699998541929724,0.02865127302143783,0.1516595247543917,0.14700002371178225,-0.03938811981841238,-0.22834022987258984,-0.14700002576003243,-0.03938829425707985,-0.1398985248641193,0.1469999761039091,0.02865257738774421
43.046722412109375,-0.014077209043488052,-9.770136709651055,-9.706789726738776,0.0,0.014077209043488052,11.808605084299934,10.055673201961833,0.4669586445736633,0.11052634852820803,-0.4085775663620766,0.7791007659528079,-0.011375657805885273,-0.08695884558945627,-0.12587222275734825,-0.001910658299695417,0.17066377353318785,0.10702269487667665,-0.07893173135275518,0.42257330821922234,-0.750585351518842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419930367687203,-0.14699998441596407,0.027092992665739057,0.15063752749691292,0.14700002345110147,-0.03935777234999065,-0.22936223084831547,-0.14700002346829047,-0.03935795390037383,-0.13801109115477694,0.1469999746378287,0.027094366447451834
43.0540816783905,-0.4596788076527392,-9.764847422437347,-10.158886006360612,-0.23908470465945914,1.0502607414201721,11.886249986757845,10.48445447284028,0.23908470465945914,0.11175232008588237,-0.38220030069290023,0.7967025426934023,-0.024277880118194428,-0.287422767794905,0.20875438478574382,0.01409166430724856,0.24003540531134493,-0.22144328900497784,-0.0709744122903549,0.4712523673827382,-0.7683383998766475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437446366999445,-0.14699998390130958,0.02562025857597039,0.14969366606548382,0.14700002325713601,-0.03932967908932898,-0.23030610352727393,-0.14700002125945785,-0.039329861420125733,-0.13625968880495382,0.14699997333418396,0.02562165064602706
43.065943002700806,-0.25853704699023605,-9.701825104521651,-10.04186540480432,-0.08803760744082703,0.3422576325816878,11.785948244268646,10.368415687197642,0.08803760744082703,0.11149056307451147,-0.3854555557196778,0.7866812977704267,-0.014400846440812895,-0.21255158645675482,0.04186416293473498,-0.0036163543198499577,0.22002724073861157,-0.059405286027606696,-0.06597245655441984,0.4611277446326148,-0.7601022434727402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456342874450802,-0.14699998325581434,0.023985531835726062,0.1486867643489924,0.14700002318506103,-0.03929865886577505,-0.23131300949731926,-0.1470000187421942,-0.03929884821001475,-0.1343704260752426,0.1469999722632527,0.02398700140140192
43.07300281524658,-0.47319724893404,-9.665266861666632,-10.310909534689866,-0.23401739978558717,0.9771598039691577,11.798066114678614,10.624378871735976,0.23401739978558717,0.11180009835484746,-0.3665086049655335,0.7958712467899436,-0.01628784301678962,-0.3202734629338573,0.187352283815172,-0.0036890871400905266,0.2630768580924536,-0.2076771404558086,-0.05940971956338363,0.4924219154443912,-0.7682072706171218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24749694813872813,-0.1469999820844992,0.02233855127147659,0.14770048424712995,0.14700002313158492,-0.039267854166337504,-0.23229929587049297,-0.14700001630590864,-0.03926804868497566,-0.13250810309085997,0.14699997019986197,0.0223400863319225
43.084458112716675,-0.1526786042740042,-9.618116319994535,-10.05758624340141,-0.009624882308352567,0.1526786042740042,11.683120493762322,10.373812011584514,0.11796919307396983,0.11144790241538731,-0.3799250298455844,0.7798211641032161,-0.008833419805923233,-0.1799033932160436,-0.046913910471772735,-0.017794626522005197,0.2258553905192684,0.026616201208874313,-0.05392260680163659,0.4667081954105289,-0.7545488017125067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24944986315601528,-0.1469999803956908,0.020567212029779167,0.1466747302794923,0.14700002310263705,-0.03923499245814033,-0.2333250523208835,-0.14700001375247357,-0.03923519596081837,-0.13055565657628868,0.146999967645472,0.020568854614913007
43.09070920944214,-0.3273556221974364,-9.629485281076043,-10.219548141242434,-0.15685991510783145,0.5724604486047146,11.71842137403696,10.521536120062278,0.15685991510783145,0.11209055176745855,-0.37243792834046163,0.7851769879211712,-0.01705138044169631,-0.24343998192956828,0.09748864919595271,-0.00838237944451847,0.2685948558651473,-0.11354819820623457,-0.046365801176677365,0.4842289297349486,-0.7606819338604752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513240958953105,-0.14699997896980102,0.01883404004538461,0.14569424220624108,0.14700002309258664,-0.03920335232914328,-0.23430554752129693,-0.14700001126375445,-0.039203560296115825,-0.1286817438542397,0.1469999650511891,0.018835755768082357
43.10659050941467,0.0,-9.612522307416471,-9.830737156410024,0.0,0.0,11.60158516278753,10.134937137653333,0.6816014611242595,0.11248073748166965,-0.3977093662814282,0.7629595300782863,-0.015768267472170777,-0.052560519739141554,-0.16307246937813447,-0.013672415003072508,0.21225402620917422,0.1558230081890608,-0.03972303962404111,0.4423950115739158,-0.7438810871427961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532392090952904,-0.1469999779073007,0.01702252215118251,0.14469793322755772,0.14700002314525779,-0.0391705675954553,-0.23530186198891045,-0.1470000085981132,-0.039170781953085876,-0.12676701377879146,0.1469999631278618,0.017024340046949
43.112345457077026,-0.7976643522829162,-9.65102515242993,-10.68289602440041,-0.5378513332927766,2.174170329186558,11.816741668958553,10.955543404356604,0.5378513332927766,0.1140373796245486,-0.34936843009817037,0.8019320579399163,-0.030987432476175594,-0.43149305271162997,0.45434590746185877,0.006015982177829454,0.3780843404687766,-0.46565208185563156,-0.03107156919669264,0.5326855719334558,-0.7781325114344433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25502083099925343,-0.14699997788357572,0.015309487741417244,0.1437730037662316,0.14700002328438733,-0.0391400808021348,-0.23622680283113534,-0.14700000593468518,-0.039140295038428696,-0.12498554190496375,0.1469999621277636,0.015311351568825793
43.124887466430664,-0.24349880402495705,-9.488209183414194,-10.3593358575285,-0.07162700450880743,0.25828375909289447,11.572811764567025,10.64414427973207,0.07196899160859559,0.11365191368827271,-0.3557203648885116,0.7796442885727065,-0.007226213154241386,-0.2465648836729975,0.006971340424951955,-0.03396210344530427,0.28689007360435825,-0.023795909538575966,-0.0265263390942323,0.5056047105043713,-0.756664387546085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570558352207138,-0.14699997659192635,0.013298238251584701,0.14272355719550095,0.14700002346265173,-0.039104126821270416,-0.2372762493034545,-0.14700000295976717,-0.03910435437148116,-0.12295116642400515,0.14699996034398954,0.013300302019290944
43.13168478012085,-0.31010393855330687,-9.491756428419313,-10.437939380372752,-0.1451029366646913,0.47368089562171617,11.584184378443359,10.710968022098967,0.1451029366646913,0.11396996217718658,-0.35221490172132974,0.7813374720663477,-0.012801887765237094,-0.264510733136857,0.06966311692754384,-0.028272871258376745,0.3141721801339815,-0.0872002335258753,-0.018954536225198104,0.514927162607497,-0.7580278843948042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25901374373494557,-0.14699997429956785,0.011328530035719528,0.1417152429851239,0.14700002361186962,-0.03906939350473085,-0.23828456806183632,-0.1470000002263211,-0.03906962898209301,-0.12099370159476718,0.1469999564475546,0.011330749369452053
43.14448118209839,-0.2073736013495196,-9.470090186069035,-10.383158559677277,-0.07523913377022998,0.22654195957986664,11.53794654583757,10.64439609095874,0.07523913377022998,0.11440758039491153,-0.35541501395415903,0.775372473669412,-0.014301806047209605,-0.21704008815028553,0.007209355273342266,-0.02935147439676027,0.3056356688164463,-0.020790332171052084,-0.011546322338150283,0.5098991148204955,-0.752624731675905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26098284177898645,-0.1469999725618705,0.009308880506756531,0.1407027219891866,0.14700002376880875,-0.03903403161369699,-0.23929709367775603,-0.1469999973796845,-0.03903427536329157,-0.11902505506415037,0.14699995341286246,0.009311279307404885
43.15196871757507,-0.2232525026972092,-9.474207434428449,-10.41025446656244,-0.10375374364237255,0.3072340214116954,11.536711775775276,10.656062939999245,0.10375374364237255,0.11510177248284398,-0.3555466369588196,0.7742953018312573,-0.019647176457142854,-0.2130059271707742,0.034591480641001926,-0.024728443412312683,0.3188584617536405,-0.04439942821784498,-0.0037599488291620853,0.5132678635782774,-0.7525289567079836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629216843439237,-0.1469999713559439,0.0072850989504004565,0.13970615717363807,0.14700002395705722,-0.03899888405703987,-0.24029366477274577,-0.1469999944738254,-0.03899913421780565,-0.11708659027308554,0.1469999509555942,0.007287675631287183
43.16466689109802,-0.6837101349766783,-9.488698295688193,-10.919174061469219,-0.4687395115269918,1.7052843608042478,11.659303711118191,11.142134873433877,0.4687395115269918,0.11588764879558046,-0.32548254274563065,0.7976180515017712,-0.023178619570318026,-0.41734059083250086,0.34484386024339625,-0.023202524702183397,0.42963534844903306,-0.3608528502274718,0.003933530398776322,0.5687075718671251,-0.7711609089569185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264850769927665,-0.14699997067587028,0.005236742579176154,0.13871433676018943,0.14700002418533004,-0.03896349796766099,-0.2412854918962944,-0.14699999148057563,-0.03896375423867948,-0.11515786341302267,0.14699994919542586,0.005239515419529911
43.17812156677246,-0.13576333934207652,-9.34794810515597,-10.570309425772193,0.0,0.13576333934207652,11.436001185978936,10.796147352681944,0.21448333618991186,0.11597095682100902,-0.3338564245400909,0.7758615288865597,-0.00869103802066385,-0.2337622528767248,-0.06201817897323991,-0.04969901859240785,0.32727094816493063,0.0490450736248671,0.010227432491330082,0.5411488971378267,-0.750009417815656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26692069825602616,-0.1469999687226099,0.0029962755069777997,0.13764887526366523,0.14700002439533602,-0.03892459458232493,-0.24235095446764227,-0.14699998837172173,-0.03892486580949868,-0.11308862663849577,0.14699994617008172,0.0029993934215071516
43.183985233306885,-0.5687273311616483,-9.413284793578777,-11.041452558821854,-0.3730619846286967,1.2889454169709296,11.592355403515633,11.24874011021879,0.3730619846286967,0.11637880047950222,-0.31324884811629994,0.7970616369894646,-0.019018582356454483,-0.39871792366207154,0.2500032543202424,-0.03723126939098115,0.43459595602123313,-0.27054543604363784,0.01847097163046446,0.585296926209661,-0.7669579045498549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689003369837628,-0.14699996674695978,0.0008237714140309493,0.13662750553854744,0.14700002461419787,-0.03888718939949852,-0.24337232983355142,-0.14699998538531192,-0.03888746904686473,-0.11110943267715913,0.1469999423835648,0.000827173843986756
43.19518733024597,0.0,-9.293725719172295,-10.704966137589322,0.0,0.0,11.374236880858632,10.918994671726145,0.6289917481256816,0.11655523962598661,-0.3281077472041766,0.7726963109264628,-0.011011495519973005,-0.1901066560423369,-0.15515411347365382,-0.05384964292576232,0.31599866526010656,0.14365087535761978,0.025587884068517697,0.5501024288254184,-0.7461957163347709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27097832105756614,-0.14699996466114162,-0.001491595048628877,0.1355513564558447,0.14700002479444682,-0.03884704642928377,-0.24444848091221977,-0.146999982248549,-0.038847341336207916,-0.10903214183928839,0.14699993895453364,-0.0014877616437714292
43.201268911361694,-0.04438194723647995,-9.367371331846766,-10.672075695546713,0.0,0.04438194723647995,11.434534329271017,10.875389720919511,0.2679565310180736,0.1169488251415925,-0.33642625118125574,0.7721665490401672,-0.026776907729770733,-0.17303098877923828,-0.07300020984421285,-0.03336937910181424,0.3275416122052798,0.06410365704058207,0.03432516363474618,0.5477048863142712,-0.7476583779211624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27293734428175376,-0.14699996342560154,-0.0036984875106542414,0.13453310790275425,0.14700002500836806,-0.03880905161381183,-0.2454667367427102,-0.1469999791797399,-0.03880935328331839,-0.10707348227247063,0.14699993594162974,-0.0036943201071285015
43.214977741241455,0.0,-9.387155803528325,-10.465226639126795,0.0,0.0,11.39428928592101,10.663438574586555,0.7538066491233796,0.11767643855168235,-0.3529070387695737,0.7599816666020929,-0.03687513956239931,-0.07050096359476521,-0.17277322363853387,-0.022419083434336136,0.276615168774756,0.1744640943457213,0.04264240418719968,0.5248281566842092,-0.7381226019826859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27485302098832376,-0.14699996394905493,-0.005878088838834367,0.13353273124059958,0.14700002523800337,-0.03877145702501621,-0.24646712207548874,-0.1469999759900935,-0.038771763548128696,-0.10515807756499256,0.14699993538259853,-0.0058735804096228805
43.22291874885559,-0.4512585318167962,-9.533867595229385,-10.97869591474943,-0.34869036191801805,1.2579192229268712,11.65243434739119,11.15833301815148,0.34869036191801805,0.11863607157983602,-0.3342144540671641,0.7884107830893545,-0.05185147753343626,-0.2818540958648892,0.2517156360801384,-0.003988494433721108,0.41174486497123397,-0.2571420964982787,0.05102366137561139,0.5755838538096638,-0.7630311073907333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766752121948193,-0.1469999659779377,-0.007967668161913022,0.1325767281396821,0.14700002552912694,-0.038735424671991425,-0.2474231363955255,-0.14699997276270088,-0.038735731102108734,-0.10333595808669108,0.1469999365912567,-0.007962876988034356
43.235687255859375,-0.5589339185770696,-9.50303872837738,-11.344382116878908,-0.3927882910854024,1.434594784675244,11.699130159099214,11.521136229781508,0.3927882910854024,0.11945417582584567,-0.3093986192412205,0.8041351460473447,-0.04289050224529288,-0.3812540664184242,0.28370116208507956,-0.02301129704669395,0.44837553971658584,-0.294442850368264,0.058126761015972694,0.6166997057552678,-0.7733619449551916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785993332311692,-0.14699996757492761,-0.010185527651229029,0.13155937459466527,0.14700002581351707,-0.038696351209589266,-0.24844049671982693,-0.14699996942759766,-0.0386966670410572,-0.10141224583917152,0.14699993773761844,-0.010180227440485995
43.247363328933716,0.0,-9.34214654847176,-10.843945928181421,0.0,0.0,11.40659594606616,11.030973838702378,1.1818218134135503,0.11960849884774792,-0.3285897088463372,0.7716457388142667,-0.033435980606683,-0.11274526213835556,-0.27279949941432724,-0.04233012514501541,0.2615962957744235,0.27010723483520227,0.06528444779260537,0.5686948306671664,-0.7426408093102221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806096017394232,-0.14699996700649964,-0.012504634149691801,0.1304871431188847,0.14700002608095336,-0.0386545477765069,-0.24951273182606992,-0.14699996612683794,-0.03865488067074718,-0.09940266213108283,0.14699993589807095,-0.012498610298466495
43.25390386581421,-0.31632831516092896,-9.550348958635286,-11.308868442088096,-0.19396732978037717,0.7691176766584661,11.72024845710788,11.47837144982354,0.19396732978037717,0.11959222348980056,-0.3175188686956953,0.8007764062956075,-0.05432427013752113,-0.28938165892191814,0.14089123222279987,-0.014290243093830968,0.380716964548911,-0.16063496230434127,0.07361651945934929,0.6128078284666414,-0.7669299469518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28247105180764637,-0.1469999673006906,-0.014654642423575531,0.12948878520707746,0.14700002637345286,-0.03861576757990842,-0.25051109868547805,-0.14699996294656006,-0.038616105546494264,-0.09754145687888749,0.14699993434503128,-0.01464810394743954
