t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
32.162623167037964,-11.255874320392982,-0.24077138937935766,0.0,-13.325847889727438,0.24077138937935766,15.342353757202087,13.325847889727438,0.017751274818251013,0.0019209244883741112,-0.27057771355537075,-0.012320369526530817,0.09416325316087848,-0.11772832585769735,1.1483703733360378,0.2611150917951756,0.7313954782591876,-0.8641665017422473,-0.07903452428401868,-0.11302305062128992,-0.03029442053232101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19725333013687685,-0.14699996012042255,-0.03994993340610742,0.17368687082940076,0.1469999852072813,0.05333537355987285,-0.20631269170165695,-0.14699999774890318,0.05333482719904359,-0.18274614742902606,0.14700009280095205,-0.039949758096035126
32.17256259918213,-11.272602847724201,-0.19325746366281957,-0.022244686445419243,-13.208855973692229,0.19361153755235364,15.337100621493061,13.208855973692229,0.04822270768091963,0.00460919625187458,-0.20954517395207778,0.0007409505013256101,0.0986372377079921,-0.1497125597244868,1.1516416713587825,0.260442941772662,0.7076747490519062,-0.8701481961091867,-0.0784505969359092,-0.041528250215716156,-0.05071577182512754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959824410279172,-0.14699995890050274,-0.03995696631797885,0.1752799383573281,0.1469999861426203,0.05354853711602996,-0.20471944380802315,-0.1469999975941179,0.05354803224972575,-0.1840170349570615,0.14700009173293682,-0.03995680369767646
32.18042826652527,-11.26329467085473,-0.1704820727017271,-0.035930027017421734,-13.18184002089252,0.17263509211440503,15.259415347581445,13.18184002089252,0.05490582718025386,0.005776258051848313,-0.1816514308754842,0.0040472566339693206,0.10084494099444737,-0.15926090560910675,1.142343477148481,0.2577193538613374,0.6992165242051873,-0.8738516254101893,-0.07699510980029427,-0.016614043087668062,-0.040100151704019815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947716063722168,-0.14699995759687493,-0.039962932350636665,0.17679826955443415,0.14699998726567928,0.053720115404618046,-0.20320097720557664,-0.14699999765793872,0.05371965649629311,-0.185227877436208,0.14700009083893184,-0.03996278278003926
32.19460129737854,-11.549947922888903,-0.07725631111790257,-0.12514467458515982,-12.91396820004302,0.10286514799319403,15.431258194036989,12.91396820004302,0.13848674674311895,0.007248583236960942,-0.07491500918911598,0.011160281188370424,0.1031593996296703,-0.2124706179294385,1.1334981594363165,0.25467270551261395,0.6494551902082887,-0.882237698965987,-0.07588076663969157,0.08850150019898867,-0.030863908251510863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19359007257247374,-0.14699995640822278,-0.03996772237278792,0.17828090492335338,0.14699998834204192,0.0538531215106622,-0.20171823178949996,-0.1469999977406106,0.0538527101843532,-0.18640942191308452,0.14700008987088792,-0.039967585669546696
32.21091675758362,-11.12789645655079,-0.1698884762610052,-0.011652168070841025,-13.221739961563744,0.1819501625834253,15.030830739986735,13.221739961563744,0.029105470758572897,0.009250191188941367,-0.17193803971990823,0.012667782871921773,0.10186671491580399,-0.16251472553984236,1.1227366074851486,0.24896947294555438,0.6977344523617411,-0.881319106069747,-0.07533067500898089,-0.018461478456820057,-0.013131478072871627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19251568019555337,-0.1469999553588982,-0.03997183234683427,0.17963025647414077,0.1469999895979781,0.05395306367766205,-0.20036883081940318,-0.14699999805793895,0.053952702959611756,-0.18748383768279708,0.14700008887209307,-0.039971708773425485
32.22864627838135,-10.659177415884203,-0.27899092884358484,0.0,-13.604666989429754,0.28415437696315526,14.62370947749502,13.604666989429754,0.01278468229441906,0.010862724915856568,-0.2907294293566344,0.010473127783172886,0.10446182547776746,-0.09976920183563553,1.117707370520873,0.24664887852091774,0.7599569791770244,-0.8780046939231038,-0.07488855983339246,-0.13141371284087927,-0.03665222658600442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19136143187447305,-0.14699995461220763,-0.03997416205023538,0.18108284425586893,0.14699999051638493,0.054012872333666556,-0.19891615464886603,-0.14699999808611267,0.05401255895909776,-0.18863809421826205,0.14700008746798207,-0.03997405021511516
32.24328064918518,-10.315602203703165,-0.35594536878174765,0.0,-13.90250691318747,0.35796395013788407,14.344095411061884,13.90250691318747,0.011171159220873165,0.010883042449599497,-0.3761703748360633,0.0070599401501286185,0.10990973115458379,-0.051265704882307556,1.1172467939211521,0.24715924611223694,0.8096987524308152,-0.8742218748042898,-0.0730501868959214,-0.20157458753066346,-0.0701566683925684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901015751393843,-0.14699995372643457,-0.039974385252226435,0.1826738154148471,0.14699999103580924,0.05402303865877241,-0.1973250458181888,-0.1469999977841704,0.0540227713185813,-0.1898979423074197,0.14700008602503006,-0.03997428409342624
32.26279616355896,-10.113210713426911,-0.40030939887043937,0.0,-14.104651986180762,0.4010709280362142,14.192568936764687,14.104651986180762,0.012356352192083671,0.00951748801574797,-0.42596188807647695,0.004102424574483399,0.1168677498637681,-0.018484070386265997,1.1193761569047456,0.24910379616018774,0.8448561580168695,-0.8705305742593332,-0.06985484084024102,-0.23323411660502316,-0.09605345190967707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18876073841885363,-0.14699995248407285,-0.039972542350817986,0.1843748755220089,0.146999991176097,0.053977662037634364,-0.19562381918964772,-0.14699999716941003,0.05397744360884901,-0.19123875957649067,0.14700008482511867,-0.03997245155155005
32.2802369594574,-9.716881768414249,-0.5277479738252895,0.0,-14.499904357408097,0.5383253786273625,13.914834579520846,14.499904357408097,0.010865450135590704,0.007394414758647645,-0.5481988400491125,0.023383896508068824,0.12437279223179316,0.044401622766947195,1.1257137686098933,0.2515132901909769,0.9112674186941929,-0.8648829633080765,-0.0659826686035997,-0.3126702349780388,-0.13858151775210326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18736743910749698,-0.1469999508421936,-0.039968785482398655,0.18615241483451697,0.1469999909917633,0.05387407265755756,-0.19384610854885614,-0.14699999628429786,0.053873908909901375,-0.19263203489737973,0.14700008397277903,-0.03996870528517282
32.29904341697693,-9.069817188440846,-0.8690846520706785,0.0,-15.395741648837413,0.9553587669206558,13.508129357031564,15.395741648837413,0.01818655360525255,0.0019821892878754462,-0.8634445881861188,0.09197893210244446,0.1341432527396333,0.18544626122621827,1.141248143824835,0.2560840710038309,1.058072879879416,-0.8549201794005595,-0.05999505197755288,-0.5097143000807244,-0.25336964905434534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18586519466173657,-0.146999948775788,-0.03996218418142777,0.1880847355533076,0.14699999024286567,0.05368957651879672,-0.19191357727877797,-0.14699999488044638,0.05368948182039715,-0.19413424134805857,0.1470000833833719,-0.03996211549194381
32.31271314620972,-9.276722764317501,-0.6261030795065513,0.0,-15.07912760555811,0.6261030795065513,13.737147626682987,15.07912760555811,0.0,-0.013171698311658573,-0.6904184688179943,-0.0296278354641471,0.1500854687392711,0.14024093017850137,1.1569553131237074,0.2666051964520981,1.0196581981174788,-0.8472505643931968,-0.047143047643685876,-0.3730610337459997,-0.18837328822034127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841079113153261,-0.14699994599423488,-0.03994996606450896,0.19037706207233715,0.1469999880313853,0.05335660598600714,-0.18962090180303073,-0.14699999211235965,0.05335662504129182,-0.1958914443163158,0.1470000830299414,-0.03994991213195523
32.336344718933105,-9.329540665725666,-0.619237390283355,0.0,-15.35033959582096,0.619237390283355,13.814377958570187,15.35033959582096,0.0005451456377064299,-0.014595467369214818,-0.6638732735384121,-0.005496865632026615,0.1608674911407862,0.1409066347067508,1.165128337867459,0.2712018266889049,1.025972199085052,-0.8433481859005104,-0.04308817052542831,-0.3162934835696591,-0.18914325735450188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18243566345492163,-0.1469999424514304,-0.03993766630314763,0.19257528376017446,0.14699998561915745,0.052980007022106784,-0.18742249047445647,-0.1469999894098131,0.05298012874704004,-0.19756364617969502,0.14700008377876037,-0.039937627292575495
32.35029077529907,-9.207781607364213,-0.7175795361187696,0.0,-15.627380904814599,0.7472396051071587,13.775942691225445,15.627380904814599,0.0188722357216546,-0.01709891746635309,-0.728592860045333,0.04681012223163916,0.17084282241322538,0.17193756112002795,1.1754783995042957,0.2749536097797597,1.0696632360979568,-0.8494845658714978,-0.03910992579472601,-0.3110559088595489,-0.23016536212396288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807712356826016,-0.14699993868776698,-0.0399237316655226,0.1947878090245886,0.146999983453491,0.052528517509575726,-0.18520984991059022,-0.1469999868630809,0.052528750758513654,-0.19922803953738172,0.1470000847770555,-0.03992370866327605
32.36170554161072,-9.350757968647113,-0.5808099893481934,0.0,-15.332304112652835,0.5808099893481934,13.898706759949599,15.332304112652835,0.0,-0.02392072922955447,-0.6197324998608128,-0.008244568217570747,0.1819355847938835,0.14734616380756124,1.1792665637622266,0.27965974470830074,1.0508078899416773,-0.8492578139534703,-0.031980869969214315,-0.2205922371639697,-0.17310798363018454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17905684327766364,-0.1469999347595386,-0.039906871792785376,0.19710083861797187,0.14699998103582276,0.05196810902267411,-0.1828967411063096,-0.1469999840571788,0.051968478216345995,-0.20094239527908564,0.14700008583171534,-0.039906867439021415
32.37622857093811,-9.601805793517824,-0.46930583909077395,0.0,-15.072143998900314,0.46930583909077395,14.074564013495978,15.072143998900314,0.0,-0.023260093577541018,-0.5099923942701655,-0.02429418698290481,0.19058752906952078,0.11749572160504793,1.1791464535300415,0.2812766948851645,1.0220421423416017,-0.8443518616986183,-0.030088532139671012,-0.12888824192932208,-0.12821959088415924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17739936687784658,-0.146999930720231,-0.03988931398272044,0.1993641228107515,0.1469999787494333,0.05135170916808242,-0.18063348518175562,-0.14699998145659623,0.05135220309763888,-0.2025998550087758,0.1470000871367694,-0.039889327383915235
32.3934211730957,-9.669225688012093,-0.4344249922585184,0.0,-15.007778198877013,0.43460052520654396,14.118479900627195,15.007778198877013,0.006604287039022968,-0.019547826228760567,-0.4535965396771965,-0.001235928089550864,0.19675324955687937,0.09933746750669932,1.1779153718038762,0.2797459453909188,1.006684164213259,-0.841564219577628,-0.031272473374310966,-0.0650339823099974,-0.1193354970344021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758108412311249,-0.14699992682887392,-0.03987133440390156,0.2015599527168916,0.14699997709470314,0.05069023751541463,-0.17843777386348325,-0.1469999794111754,0.050690840931583464,-0.20418838182362944,0.14700008836932266,-0.03987136364907204
32.40555477142334,-9.713740188042676,-0.41262779711926556,-0.005873390807789286,-14.948839988426279,0.4228176371401847,14.13053597149837,14.948839988426279,0.019693972875687082,-0.017113509664929263,-0.4146848907248544,0.016665397013096717,0.20166177475955865,0.08706131236806369,1.1746278658581026,0.27804010069896407,0.9974666232575208,-0.8405874584833815,-0.03198074059408672,-0.015799703856838154,-0.11480884499172306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174266355766048,-0.14699992325679875,-0.03985239172631455,0.20372514809841522,0.1469999759681179,0.04997162343034173,-0.17627275799992456,-0.14699997783218152,0.04997232983476618,-0.20573287767881748,0.14700008922783386,-0.03985243567133501
32.416186571121216,-9.715717425484703,-0.40870619684636833,-0.033041256499235144,-14.913351782170817,0.44328083726886225,14.10552649813913,14.913351782170817,0.045365221253478284,-0.015703462052998683,-0.3945701151974613,0.03454057408736794,0.2055669096329669,0.08027580149347291,1.1704131714704675,0.2748988978038219,0.9938096977324371,-0.8412660658033759,-0.03215054436154495,0.020955649306535817,-0.11705052765706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17275659972552324,-0.14699992004590273,-0.03983232309277862,0.2058739045800257,0.14699997511636245,0.04919188601641407,-0.17412422958389695,-0.14699997652740202,0.04919269090537466,-0.20724264961838199,0.14700008976130924,-0.03983238087718918
32.42863059043884,-9.700168158099817,-0.40481493288498227,-0.053072198151317224,-14.909672857235487,0.46027380837302423,14.062371816185001,14.909672857235487,0.06601616157079289,-0.015356387284586243,-0.3797106497998841,0.04504894291515249,0.20890620058791526,0.07548130674559249,1.1652819347234942,0.2711887840892745,0.9912830055840265,-0.8412863153745808,-0.031344496106991235,0.05158622811862057,-0.11728392615895622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17127128709827105,-0.14699991720573843,-0.03981094153855527,0.20802235019100207,0.14699997433894052,0.04834496371808185,-0.17197605313870995,-0.14699997532558462,0.04834586543955416,-0.2087279805921468,0.14700008989364963,-0.03981101273573426
32.44258666038513,-9.895428260704328,-0.14085967315912282,-0.026304675734722782,-14.488123246169948,0.18230452896356153,14.105982118432975,14.488123246169948,0.059925979211952835,-0.01538310298153734,-0.18357320897314583,-0.07279792626715881,0.21177990341791042,0.023750540060217068,1.1469738028108523,0.26700463946928316,0.9320687220297291,-0.8352726842640148,-0.029984675242353917,0.12876462257526977,0.016995215469755076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16980693532344998,-0.14699991471081322,-0.03978823145267785,0.2101762741968658,0.14699997351679292,0.04742906318627341,-0.1698224362012295,-0.1469999741070644,0.04743006011624232,-0.2101923520108492,0.14700008965064298,-0.039788315694401
32.45192766189575,-9.783857021052038,-0.3427389556268716,-0.11529373290628732,-14.680550657885721,0.5186070171359216,14.01165372931085,14.680550657885721,0.13551271137383836,-0.002646524446026992,-0.28070565535049835,0.0832150105058238,0.21165256243727715,0.03771610134059,1.1456393363243738,0.25946015562617253,0.9558906310267566,-0.8444462033963285,-0.03845798152047465,0.13604061023245517,-0.10897127528239292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845976589513112,-0.14699991262501907,-0.039766883566420025,0.21217896494226987,0.14699997340788176,0.0465339638501321,-0.16782006284893797,-0.14699997362499315,0.04653500829189426,-0.21153955749637415,0.14700008915477128,-0.039766975188501835
32.464266538619995,-9.728071464891347,-0.32209535231538067,-0.1107218105700506,-14.672800042673387,0.44633335150228304,13.916959354933816,14.672800042673387,0.1268604368416216,-0.005541680296746791,-0.2697634600673496,0.0642767328996609,0.21262282379135652,0.034496203629966804,1.1366892710495728,0.25376581910989526,0.952696389109709,-0.844125510700631,-0.03475703810481297,0.1502692695661504,-0.09416335174434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670923616809109,-0.1469999110118501,-0.03974322130462596,0.2142522922543294,0.14699997358711947,0.045538956803392316,-0.16574708403572358,-0.1469999732481715,0.04554007231470672,-0.2129069887818013,0.1470000880238486,-0.039743322856747004
32.47960638999939,-9.768312167155582,-0.1710910958002556,-0.0764749825461852,-14.436698776128182,0.1845041185887494,13.856941466933373,14.436698776128182,0.07860917380425202,-0.006056377252996854,-0.16543002379422095,-0.013716516227282732,0.21337625183317746,0.0084911437972984,1.1207639841827814,0.24765581853707339,0.9215391323375384,-0.8403285986391211,-0.03234777661671641,0.18274138517334004,-0.009853441517593875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574376435011792,-0.14699990971166085,-0.03971843845236672,0.2163320985083378,0.1469999733167801,0.044481027353797845,-0.16366764941964507,-0.14699997249808366,0.04448221183085424,-0.21425561199711196,0.14700008659164537,-0.039718549699636785
32.49268698692322,-9.668024741854481,-0.33102223173004364,-0.1491924863775591,-14.619857100540562,0.5740582964753188,13.762001870004832,14.619857100540562,0.17352143960366997,0.0014853840256839911,-0.24712383876111027,0.1005300815485578,0.21274635647211965,0.020483498934027983,1.1176705233821103,0.23984715286107147,0.9407490209751143,-0.8470014582414842,-0.03627449557610446,0.1900054021589742,-0.11106112943485058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16446139385903208,-0.14699990872303895,-0.039694018425857125,0.21833657810775192,0.1469999732787654,0.043413341520840254,-0.16166352829881278,-0.14699997197834563,0.04341456780620509,-0.21553801431408617,0.14700008492382857,-0.03969413613141348
32.500505447387695,-9.507507649720576,-0.4693602543552309,-0.18727535866060938,-14.842141427670866,0.8704322201346905,13.632583003873167,14.842141427670866,0.22457967425258146,-0.0020748053597079126,-0.3443520847970997,0.16166921459824884,0.21291084913168426,0.0423991080475726,1.116744312706071,0.2333744695339381,0.9692864846224765,-0.851653671389036,-0.030975602748632647,0.18619558963556415,-0.18310222789824904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16316310974555998,-0.1469999080368823,-0.03966760495701807,0.220404901101491,0.14699997318498012,0.04224944903868463,-0.1595956055421521,-0.1469999712791727,0.042250737106002564,-0.21683632295944794,0.14700008284296975,-0.03966773145058963
32.516578674316406,-9.492752533782198,-0.26865980038142834,-0.09579314577791831,-14.614376205031403,0.2949450444164115,13.531210250769012,14.614376205031403,0.10095270207023954,-0.01100737095205692,-0.23823304660746497,0.01801145989444261,0.21416487548194144,0.024984984647142633,1.1010699471041185,0.22799045427720205,0.9441507076027895,-0.8435638360892108,-0.02056265366211206,0.19966571146401269,-0.049461311151738796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16183004879588253,-0.14699990750228534,-0.039638671166568495,0.22257120175832187,0.1469999720822067,0.04096351314308476,-0.15742977665703933,-0.14699996958815534,0.04096488962197192,-0.21816939988928213,0.14700008053925276,-0.039638809715729
32.531311988830566,-9.457417161951996,-0.27910517271631785,-0.1189937345051344,-14.584719178852598,0.3614096882730814,13.456185643708942,14.584719178852598,0.12888824475501917,-0.005636045604138003,-0.22790617294852755,0.04380495160280015,0.21431766375164746,0.020046474559484218,1.0927264151826295,0.22070016362236483,0.9401819708641087,-0.8434437287634922,-0.021932269346076214,0.21958516454464427,-0.06344506623083013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605485266398922,-0.14699990706584173,-0.039610016684545446,0.224682114845336,0.1469999707487999,0.039660100117755226,-0.15531930598557603,-0.14699996770885088,0.0396615356776448,-0.21945094359748524,0.14700007823460534,-0.039610163862636855
32.54744553565979,-9.296501674577453,-0.5630141288956436,-0.24755481428444917,-14.95725033418594,1.1255101803953016,13.366451302015337,14.95725033418594,0.2945887658006786,-0.0027257570390685003,-0.39279047087307983,0.21641059959179737,0.21412675024168565,0.05187271140007449,1.0986651941572942,0.2132395585011408,0.9847951936607336,-0.8524732813158487,-0.02137601041038245,0.2323663544451151,-0.23778044329197395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15928767072972344,-0.14699990678038527,-0.03958071205073507,0.2267909821287043,0.14699996983063793,0.0383038191225049,-0.15321088499360502,-0.1469999661080962,0.0383053090581601,-0.22071182104643866,0.14700007572991677,-0.039580867159430516
32.56219816207886,-9.111833222187325,-0.6843986916467961,-0.2729397191054317,-15.195936901620055,1.2864627394410848,13.240716186467132,15.195936901620055,0.321408144488624,-0.015535515102492535,-0.49770911244509797,0.24274687858476512,0.21533010928327262,0.0814173516064389,1.101379183017814,0.2077243451029726,1.0208142220665886,-0.8540342753456052,-0.006809015404222601,0.23826156209029792,-0.2874496792302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15796743284248538,-0.14699990657629994,-0.0395481484655269,0.2290438893492605,0.14699996806884247,0.03678463802118313,-0.1509585605317708,-0.14699996357376105,0.03678622939356799,-0.222032069540974,0.14700007298294301,-0.03954831709731185
32.570767641067505,-8.94544918108869,-0.7762847340714976,-0.2891145907654533,-15.42343048394945,1.3711826998289147,13.133393255655559,15.42343048394945,0.33405475757121916,-0.029558378666870364,-0.5853373189194414,0.2517841130232266,0.21757398389403404,0.11018297076610357,1.1045811955954286,0.2027751296343508,1.0548381623270913,-0.8525722377079439,0.0095780013849419,0.2532135915731093,-0.31723202301036324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565974434257111,-0.1469999063159685,-0.039512647883756497,0.23142513275262408,0.1469999645669759,0.035106590045198505,-0.14857803809925713,-0.14699995933815754,0.03510831860961422,-0.2234020620732133,0.14700007022824665,-0.039512834329818725
32.58344125747681,-8.863107849055273,-0.5635390011776384,-0.16208113233080781,-15.207518509191063,0.6951975136373456,13.007735859801876,15.207518509191063,0.16894126319302752,-0.042979244963025354,-0.49280335053315705,0.08356322173080147,0.22056857823671247,0.10699986899600603,1.0939920153182598,0.19801527633989552,1.044324619959801,-0.8397237047472327,0.025990133969839138,0.2626472644744061,-0.15873351764573992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15518033590818708,-0.14699990591626855,-0.03947428392982752,0.2339313187576515,0.14699995947349515,0.033264281930616965,-0.14607272023567702,-0.14699995349790723,0.033266181154459146,-0.22481916717151734,0.14700006752135453,-0.03947449199140746
32.59804439544678,-8.936430698125307,-0.1603881600472506,0.0,-14.800872451398336,0.2539306774939123,12.919985228991019,14.800872451398336,0.38173935667133446,-0.040216797984782685,-0.25244723858499596,-0.1471039267804278,0.22280442442358456,0.0692833444395107,1.0692912046496408,0.19126260772581877,0.9888599553195002,-0.8187893206644886,0.027831801786961027,0.2672885722837268,0.0910069687384448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537882433304935,-0.146999905406048,-0.039435688138438146,0.23642411486898393,0.14699995426526088,0.03136673023709881,-0.14358074826149447,-0.14699994750019788,0.03136877435902466,-0.2262112634574002,0.14700006493964185,-0.039435914290944535
32.610989809036255,-8.903094754154138,-0.4412904366909298,-0.19788584973551238,-14.924630554508411,0.66955378384798,12.918888038308037,14.924630554508411,0.2126682890004083,-0.01743880029689596,-0.34475966016340964,0.10409502644842954,0.22279596168381532,0.07687397212656275,1.0737111220234252,0.18178433243760117,1.0112927631289452,-0.8294796534202733,0.010545339242436266,0.32984982518798944,-0.13199952940717352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15249555080586766,-0.14699990494512918,-0.03939963619299408,0.2387567895877549,0.1469999513543334,0.029542235833653646,-0.14124863711732133,-0.14699994366686817,0.029544346142479416,-0.22750397434242425,0.14700006234510554,-0.03939987016211066
32.61949133872986,-8.819303880811377,-0.5266391527600782,-0.25995285519664924,-15.064644543533362,0.9180732659659866,12.843774907421427,15.064644543533362,0.28544705391413827,-0.017422254716740658,-0.38858914132442,0.1608993601816554,0.22253524432657631,0.0880933512423919,1.0715603106151543,0.17332760531278268,1.0263541273516177,-0.8285630247097837,0.014105212054219302,0.36203888178802623,-0.18902938514882967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15118896440212554,-0.14699990462382964,-0.03936192344818809,0.24114641227960787,0.14699994976844927,0.027606206006970932,-0.13885966702006197,-0.14699994096424057,0.027608413994249598,-0.2288105757276584,0.14700005939181637,-0.03936216791520744
32.63286781311035,-8.721106201888,-0.5387455962264646,-0.2684605833236319,-15.120398348208813,0.9200475612566421,12.746308745479567,15.120398348208813,0.29145970394495097,-0.021786111481133155,-0.4044515203363558,0.15875444368672875,0.22228754940050632,0.09744505578848506,1.067510879458533,0.16497115578487123,1.0378130309899154,-0.8263504214870058,0.022044901211108386,0.3862992483154881,-0.1895339404884791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498696199681207,-0.14699990443741262,-0.03932263659556526,0.2435887243701427,0.14699994766435384,0.02555937982573467,-0.13641809379607361,-0.14699993771451508,0.025561712642216905,-0.2301299325277006,0.1470000562485576,-0.0393228936656147
32.64573001861572,-8.713544244147513,0.0,0.0,-14.50571285287017,0.2550110599199128,12.544024423522785,14.50571285287017,0.803445534481765,-0.025106885885355628,-0.11455675943541266,-0.20804533175512618,0.22205657229364206,0.05708454294809462,1.0336307789407144,0.1563337404517488,0.9727709852696608,-0.8012125911758831,0.02931255565459251,0.33303795556778126,0.18890497879775642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14854341990808093,-0.14699990436231514,-0.03928204317550894,0.24606968508591315,0.14699994492450197,0.02341195771817567,-0.1339379314573963,-0.14699993380105064,0.023414437927664622,-0.2314561437218794,0.14700005297046953,-0.03928231408765953
32.655348777770996,-8.712202913947607,-0.4463273538578524,-0.2958947582332001,-14.88393086411978,0.9545656095274453,12.608589525903227,14.88393086411978,0.3289649313714188,0.001937575451985835,-0.28831342561059353,0.17997440230713027,0.22037238910828466,0.07262525691974378,1.0448472383569332,0.1449595187548144,1.009724537266299,-0.8178691779794723,0.006909055139152298,0.42675264895846055,-0.17692708700896712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14732907983506724,-0.14699990447994002,-0.03924485574786302,0.24835100742197408,0.14699994408582467,0.02139290108670293,-0.13165701282505243,-0.14699993176199985,0.021395434829569543,-0.2326705079193908,0.14700004966544716,-0.0392451284951654
32.66896343231201,-8.584531090742848,-0.67212618247061,-0.44095748124612616,-15.198202051241593,1.5544906526123077,12.550170365979957,15.198202051241593,0.49739537870486344,-0.004029526641647749,-0.41910716512736834,0.30792197945439326,0.21847175299106436,0.09920883333359326,1.0512042067226526,0.13533258434407086,1.0484580624322317,-0.8253031362965033,0.016493889563332642,0.4803387772517739,-0.3150723740958049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14607763823336212,-0.14699990475201002,-0.039205203582443615,0.2507253225788838,0.14699994409446127,0.019223905931898974,-0.1292833063295179,-0.14699993046095589,0.019226568268641553,-0.23392196673131394,0.14700004596412491,-0.03920548450259112
