t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
36.51888346672058,-0.20903712090217702,-12.052076372883645,-9.587107340543458,-0.12709284496403583,0.23355415502384463,14.821926510857503,10.068594735924808,0.12709284496403583,0.05745193521566144,-0.5347876359573527,0.9792092355374483,0.031290189221600706,-0.2072312820533614,0.022631304250450013,0.04462677149251604,0.06782235548478693,-0.050082315963613566,-0.2027503020570003,0.47584780172746216,-0.6299149535808949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16547375778823897,-0.14699998473459794,0.05160271669584042,0.20379368225993316,0.14700000806973673,-0.03989312664874059,-0.17620590379563839,-0.14700009125561392,-0.039892929357826956,-0.2145267818352151,0.1469999678598743,0.05160202449617268
36.52686834335327,-0.19952698044520517,-11.814200211725941,-9.753534429753712,-0.055798110199162934,0.19952698044520517,14.550262773076867,10.231159933270831,0.055798110199162934,0.059081054105430166,-0.5163396566423372,0.9646543205094678,0.02764364845858021,-0.21684302510362263,-0.003761387662767235,0.04551391257431642,0.02059982965789757,-0.013759464275042044,-0.1975173166721535,0.49321215536412866,-0.6365672827955348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16683611417216773,-0.14699998584505786,0.05198159559433428,0.20271587793204152,0.14700001006975916,-0.03990638234837468,-0.17728372994405406,-0.1470000894553601,-0.039906201594938406,-0.213164242357679,0.14699997052788116,0.05198095891258833
36.54088044166565,-0.196665321940941,-11.67627059470471,-9.885066331356976,-0.04294113598282809,0.196665321940941,14.381695917395954,10.359174895691554,0.04294113598282809,0.05919536345595742,-0.5084322025687784,0.9537863413816424,0.021478674516810688,-0.21572192676225055,-0.005694937033873804,0.04866673525662124,0.004178874389569542,-0.01703917389447407,-0.1937109896937772,0.5025729608279319,-0.6443905186633009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16821504275690008,-0.1469999869511888,0.05233118420790642,0.20162191473104446,0.14700001180053723,-0.039918465706173994,-0.17837770852159401,-0.14700008747656648,-0.039918299634808085,-0.21178514084097327,0.14699997276348112,0.052330595093872584
36.55626821517944,-0.20712815232387033,-11.448333925816101,-9.96825879984317,-0.00014156484504809167,0.20712815232387033,14.138544187821093,10.439175494413048,0.00014156484504809167,0.058866230874873915,-0.48690727426862657,0.9434300428805132,0.01570589919542137,-0.2347307262095356,-0.014990998246834086,0.05098614299322057,-0.038654111827545995,-0.013042122265160438,-0.1904218375989884,0.5240984482572634,-0.6491057696339679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16959107754839287,-0.14699998824727745,0.05264839962563678,0.20052793011255537,0.14700001318875336,-0.039929380956375965,-0.17947170546464974,-0.1470000854990094,-0.039929228438643466,-0.21040894562131104,0.14699997483086302,0.05264785331007876
36.56761121749878,-0.24124928345304508,-11.120802141796656,-10.337524846835583,0.0,0.24124928345304508,13.818250770029334,10.804526568265326,0.008089103005000988,0.05748188250662854,-0.4472472204647142,0.9345349807251749,0.009829086735653844,-0.2824653565018872,-0.027749342992536175,0.05331393970281553,-0.11185588122436278,-0.013030828702156327,-0.18793958088588045,0.5603616211608534,-0.646834706054593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709951050960864,-0.14699998959531793,0.05293703737948453,0.19940951196047263,0.1470000142445614,-0.039939164572049934,-0.1805901302822075,-0.14700008355326127,-0.039939024066304535,-0.2090047611001138,0.14699997663771097,0.05293652771893745
36.57890772819519,-0.2732223049604181,-10.869079716668095,-10.562369334722323,0.0,0.27323335255374664,13.583184048147821,11.030703726722033,0.005516765162281169,0.05440111987203107,-0.41547239672524827,0.9298948711554127,0.0039614897052593495,-0.3188708443375311,-0.028352660397875706,0.0557212904336819,-0.15901031970527027,-0.03211517279012066,-0.18750409614840458,0.5941499748682944,-0.6501794052217403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17246874707735826,-0.1469999908901325,0.053199125350367193,0.19823372101917208,0.14700001491259093,-0.03994776745326087,-0.18176591865690372,-0.14700008168224904,-0.03994763693423076,-0.20753095170404928,0.14699997813662494,0.05319864472922883
36.59335470199585,-0.3146748585780703,-10.594978015143152,-10.831530882445723,0.0,0.31556769427061604,13.341435500275558,11.301545371448611,0.008763950742920423,0.05030839010352551,-0.3772037355912622,0.9275276028677503,-0.0007131521741961105,-0.36587174308763637,-0.029570196722274678,0.05670939975977754,-0.21321999142590786,-0.04843748722034158,-0.18821548779431402,0.6337324780089948,-0.6502191460158868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17399794368547222,-0.14699999216832338,0.05342961770509773,0.19701259103459012,0.14700001512361083,-0.039955130062649225,-0.18298704007745756,-0.14700008006682005,-0.03995500843560909,-0.20600158088632722,0.14699997942015502,0.053429162434878885
36.611063718795776,-0.37661024369157714,-10.262684160845224,-11.266451246826243,0.0,0.3798734406624499,13.066069924820622,11.740224890731067,0.015881751394165877,0.044992133385492204,-0.3267695780495567,0.9278602834125873,-0.004303334848512058,-0.4347937079791351,-0.03049255372218096,0.05676788760418619,-0.2833864974208318,-0.06790520397405142,-0.19022252209509766,0.6855521396836094,-0.6479985782658395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17559891254660326,-0.1469999933148725,0.05362500294027664,0.19573400954600362,0.14700001486610706,-0.039961113318319474,-0.18426560607368903,-0.14700007874948492,-0.039960999607946024,-0.20440042456545363,0.14699998039930537,0.053624571046836475
36.62491226196289,-0.38449475492891977,-10.188825081425605,-11.347817706646817,0.0,0.3890183013733548,13.026859766724389,11.828346889862884,0.0,0.03796531207616136,-0.3115044721355495,0.9322022322112603,-0.006755963024458259,-0.4392506476503052,-0.023740402271213157,0.055909369879558996,-0.2762903025728693,-0.09484034268362118,-0.1942945097101495,0.7080529347452562,-0.6524375987186652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773015659880861,-0.14699999420436752,0.053779491075715696,0.19437534560772787,0.1470000141010658,-0.039965453036022,-0.18562424486782936,-0.14700007776663027,-0.03996534635286342,-0.20269755764741543,0.14699998099234002,0.053779082123171354
36.63707423210144,-0.2941622704405532,-10.490120134248507,-11.191956197724846,0.0,0.29611316627464457,13.29683864698494,11.679262467942428,0.0,0.03134454269525311,-0.35208204306828783,0.9360054989918589,-0.0076878588277611015,-0.3365048714735668,-0.016910180873917158,0.05349819139401199,-0.16581547834787627,-0.0986314573384669,-0.19766127557672836,0.6746608548473402,-0.658598238149306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179030176021735,-0.14699999500502375,0.053888582203848526,0.1929982876384601,0.14700001282873315,-0.039968391112348844,-0.18700127974207575,-0.14700007729308412,-0.03996829213098374,-0.20096874593396957,0.1469999814047253,0.05388820182362426
36.646400451660156,-0.3052690176016891,-10.423891419591605,-11.307558112980177,0.0,0.3079441710380415,13.241973883965285,11.79715745995373,0.0,0.027826012500672327,-0.34215565362440153,0.9359976196966179,-0.008205978155375285,-0.3392515033839869,-0.005790406878841914,0.05100166642573373,-0.1649995292144419,-0.0859799693025789,-0.1978465950498253,0.6882242682810176,-0.6613257222988302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18065726475743088,-0.14699999596205796,0.053958704593056475,0.19170439217141566,0.14700001128000584,-0.039970654293925795,-0.18829517026840778,-0.147000077251922,-0.0399705645624,-0.19934152813169648,0.14699998189658536,0.05395836129589113
36.66374635696411,-0.4046650333536224,-10.073681086405616,-11.68655834646467,0.0,0.41322906185791364,12.961015549411522,12.177340313616805,0.0,0.023786980414047726,-0.28751459089585485,0.93773725988534,-0.00850681835436723,-0.4360579622419777,0.007638109752726274,0.04927566933380273,-0.24370818153491774,-0.10071171567897719,-0.19848033910111781,0.7455703291984798,-0.6604123646773645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18229696537170006,-0.14699999672268915,0.05398403740232614,0.19040427322853673,0.14700000971676022,-0.039971500128633985,-0.18959528442685142,-0.14700007718626643,-0.039971419855335505,-0.1977017084106169,0.14699998215039844,0.05398373654990783
36.678317070007324,-0.4212758769323217,-9.966387940414336,-11.836276049471206,0.0,0.42862336465753437,12.895364773203013,12.332691849030986,0.0,0.017153776008894603,-0.2664617564800415,0.9420976841773169,-0.007463009894552439,-0.45685769581631175,0.0033161572954726326,0.0465921630127602,-0.24898909264700075,-0.11707175273946602,-0.20171673876036278,0.7711635849890714,-0.6607626373716802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840569076144004,-0.14699999702526492,0.05394939730278518,0.18901557481749096,0.14700000802198834,-0.03997005864589337,-0.19098396473871931,-0.14700007706861629,-0.039969987801680124,-0.19594160647903666,0.1469999819710971,0.05394914528352894
36.69265675544739,-0.2500916978204428,-10.653286046824258,-11.540302099024219,0.0,0.25023169995196226,13.42336535668767,12.043556731724728,0.0,0.010489735823686647,-0.32622303844146305,0.9424390531652337,-0.006257842203508696,-0.29500977352055174,-0.028662468649651884,0.04345750778269783,-0.11002242574012885,-0.08252681506029347,-0.20488906772370663,0.715483490609059,-0.6643004906597105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858628665570416,-0.14699999705587363,0.05385803737759827,0.18759818886482046,0.14700000603847097,-0.039966852590804014,-0.1924013315549692,-0.14700007719937266,-0.03996679168831602,-0.19413549492319657,0.14699998156154914,0.053857840466570606
36.71257257461548,-0.3226535318889152,-10.339967352837867,-11.743067244303848,0.0,0.3318911017066503,13.188325806975213,12.245584268428743,0.0,0.008570024172294997,-0.31045564688332666,0.9550377345843489,-0.008399640086533114,-0.34120347725470707,0.012685760045208161,0.043491285794853035,-0.1318911717029335,-0.09379370780388785,-0.20363307322889368,0.7427276394533501,-0.6680098246767638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187520269490893,-0.14699999737899183,0.053743776126538814,0.1863018284494266,0.14700000395859084,-0.03996371333769111,-0.19369769689435157,-0.14700007765766945,-0.03996366230097406,-0.19247804446313788,0.1469999814614938,0.05374363077064942
36.722994804382324,-0.492875955077992,-9.940651884595075,-12.247684275479912,0.0,0.5596723075147599,12.887635587393106,12.749003682544016,0.0,0.0047196757582891186,-0.24317001854698994,0.9599983787926707,-0.007567976830786971,-0.49200890906074546,0.05527466580289386,0.041743762038806115,-0.2255057359939844,-0.14555192379424686,-0.2038118461580567,0.8154649117191234,-0.6690398092256745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892280965739887,-0.14699999759749743,0.053571938995563465,0.18497552659960914,0.14700000210230152,-0.03995869955852743,-0.1950239983428707,-0.14700007783815833,-0.03995865849966393,-0.19077016211411232,0.14699998125618574,0.05357185316814016
36.740317583084106,-0.5370811037315415,-9.764950119616206,-12.506001789518065,0.0,0.5804446207819397,12.780147216221788,13.01277034984579,0.0,-0.0024833859652172094,-0.20984203443163657,0.9667769471187454,-0.0028529948082539475,-0.5466161265383866,0.04353390396663093,0.03582688025907119,-0.2485132441004225,-0.16514543309365848,-0.20747728338993413,0.8540242438740265,-0.6685867364769557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19110302489736714,-0.14699999718722917,0.05330969969083921,0.1835347843855406,0.14700000017006296,-0.039950484015632615,-0.19646472146643906,-0.14700007784923438,-0.039950454512423406,-0.18889512506924097,0.14699998048901802,0.05330969170406989
36.75740718841553,-0.6739778514078691,-9.479675453987142,-12.934396126765611,0.0,0.7590547957983914,12.612049819243007,13.4456040451016,0.0,-0.010300358554654755,-0.15287715276788016,0.9781867524723765,0.0013334887460352413,-0.6705084172196093,0.07291041940981813,0.02988882486803693,-0.3026001231712161,-0.21733146190352803,-0.21151780912426035,0.9185004338384972,-0.6677797256519735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19306652793722187,-0.1469999962200973,0.05296735801204622,0.18204185094291075,0.14699999792613466,-0.03993987299308693,-0.19795763086854534,-0.14700007809739488,-0.03993985621312365,-0.18693151808946878,0.14699997919991462,0.05296743975476914
36.77545380592346,-0.46605716786515294,-9.748207651274429,-12.67132707234973,0.0,0.4680063832129076,12.83906464644129,13.196330095888499,0.0041636022102933936,-0.020127408031075947,-0.19122202905599384,0.9806351088367534,0.008379725756588297,-0.5158079964185418,-0.024389808929002443,0.020828615354899965,-0.19800107050476667,-0.1356329474269149,-0.21751150210710962,0.8816296525666578,-0.6644918096367626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19518729944125546,-0.14699999454181176,0.05251497190785752,0.180451436476187,0.14699999532998614,-0.03992586359334116,-0.19954800859432992,-0.14700007851955785,-0.039925861989513645,-0.18481062923639266,0.14699997718809255,0.05251516897201408
36.79092597961426,-0.6417327640897068,-9.523860457372647,-13.10831342436439,0.0,0.7213634078133607,12.718917774607343,13.63588062361599,0.0,-0.026092553670977847,-0.1474733167775389,0.9917891324510686,0.006764017837189468,-0.6337851511268485,0.06957621894276339,0.02094060693998795,-0.22445690648746885,-0.21285991415231653,-0.21890633494166856,0.9353190357787093,-0.6681321308639838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972130658441111,-0.14699999301415062,0.05203258947160923,0.17894549954745154,0.14699999245752526,-0.039911900440903786,-0.20105393260954077,-0.14700007944419993,-0.03991191222313786,-0.1827848558586177,0.14699997530986358,0.052032882553040755
36.80850148200989,-0.6166259966777311,-9.534488082686472,-13.168109097999617,0.0,0.6562074125070291,12.757162388772047,13.707450750380861,0.0,-0.03419752329816862,-0.13937759766544072,0.9971451843557904,0.012664885381618272,-0.6216532917439658,0.04513743575856327,0.013379014381120297,-0.19409899451605636,-0.19815259748776992,-0.22270239698322503,0.9485036016148328,-0.6682782603305333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19937262490917426,-0.14699999124133648,0.0514357897364905,0.17736591123798978,0.14699998955728166,-0.03989467334941771,-0.20263349781979426,-0.14700008018736965,-0.039894701269232835,-0.18062529788766013,0.14699997319112515,0.05143620740080804
36.821816205978394,-0.702981112252473,-9.431250210060261,-13.406043333925851,0.0,0.8012234301051699,12.72874999468164,13.951742227436124,0.0,-0.04158538945301828,-0.11214840964444295,1.0069030433551736,0.015995434485022185,-0.6836444267909727,0.08261554296762125,0.008389121938150446,-0.1886402545242792,-0.23689779063981975,-0.22538884688696076,0.9837098248300382,-0.6690111863182778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015674423636301,-0.14699998915739754,0.05075730724865353,0.17578376980165283,0.14699998651400553,-0.03987564587339898,-0.2042156212987718,-0.1470000810768227,-0.03987569039686703,-0.1784305419215632,0.14699997075770946,0.050757853534131786
36.83568787574768,-0.8171601748774032,-9.285372627296953,-13.716063792110742,0.0,0.9869524634172971,12.680876705781749,14.267839423969463,0.0,-0.04959670406913695,-0.07584436973732245,1.018948208495912,0.022016752088704017,-0.7734261073682613,0.12161322581161849,0.000416413920980907,-0.1903586660194757,-0.28632099736821803,-0.22860465522825613,1.028723865453617,-0.6690682448684586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20385987787853704,-0.14699998665725325,0.04996558032164303,0.1741602826680405,0.14699998338270792,-0.03985383404334736,-0.20583908736607262,-0.14700008193963382,-0.039853897203028094,-0.1761382185606426,0.14699996789862546,0.049966275619358555
36.851974964141846,-0.28693382685540586,-9.750588332034189,-12.922735128715741,0.0,0.28693382685540586,12.96397357936073,13.49133635243812,0.09254480956101302,-0.05853541070973272,-0.16585005003847697,1.0037387103849356,0.030750743316176478,-0.39752447857684575,-0.14353115497625848,-0.010803712466396664,-0.03529225655076418,-0.01463974048368566,-0.232578674875091,0.9264937947061701,-0.6556724777619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20628362428017122,-0.1469999834002969,0.04903655168966847,0.17247780762767112,0.14699998010525323,-0.03982867562593981,-0.20752153541370366,-0.14700008280782972,-0.0398287604710654,-0.17371465089020857,0.14699996425083398,0.049037425376460705
36.860671043395996,-0.5766781992737335,-9.644307260356847,-13.315778474721544,-0.04953921930477338,0.6972468609533145,12.931459487145098,13.876467971422684,0.04953921930477338,-0.060628106299170426,-0.13658999258210458,1.0130637019634356,0.0165545555971833,-0.537218524814534,0.08481743511869955,0.004588805367488236,-0.0212002888346296,-0.19512387066943626,-0.22755171770226307,0.969882719060623,-0.6655434807872387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084409540398692,-0.1469999813885777,0.048172111443669285,0.1709902710667709,0.14699997690055572,-0.03980682632092006,-0.20900908795127598,-0.1470000840187751,-0.03980692270607242,-0.17155758117937106,0.1469999618171284,0.04817306927007396
36.86934685707092,-0.10628302966671441,-9.986405739989435,-12.612248661548486,0.0,0.10628302966671441,13.08535011087531,13.187425018096071,0.2431465608913558,-0.06485543213239808,-0.21613511687938491,0.9905791919521952,0.020546374135483124,-0.20490358358690325,-0.14854280207969592,-0.0013048068545237212,0.09213908187875558,0.05518272348191727,-0.22640577474274823,0.8761352859415432,-0.6546232614497063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21071714505685674,-0.14699997984047358,0.047176011678621274,0.169453939498554,0.1469999741256603,-0.039781785627670735,-0.21054542518408786,-0.14700008442755202,-0.03978189729839887,-0.16928170007266433,0.14699996002267732,0.04717709059930096
36.888620138168335,-0.6392042772980816,-9.710994718166596,-13.354738985439269,-0.1700040820792989,1.1206809184622166,12.949978821443585,13.907048042589846,0.1700040820792989,-0.06375179985445317,-0.15265121604881754,1.0062032310665512,0.004770397302585411,-0.508121380039974,0.2061132007215455,0.016234828700342263,0.06784575851598262,-0.2654912388181777,-0.21885045726677319,0.9624036820055114,-0.6746691758773383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21274329392523267,-0.14699997942206547,0.046255022967101295,0.16809589478457396,0.1469999717230087,-0.03975987240523676,-0.21190350546331482,-0.14700008477169962,-0.03975998972480749,-0.16725586327188924,0.14699995933128027,0.04625613938384085
36.89679932594299,-0.18573943415048458,-9.881804211248339,-12.80047216683729,-0.020808064401192372,0.18573943415048458,12.96512071828782,13.371543277323072,0.05606563374148526,-0.06715411882764487,-0.20750249776181512,0.9833001590429904,0.017271049460445123,-0.23352569922870264,-0.07891819304133302,-0.0009037957310155387,0.12740087429228408,0.010279102598117817,-0.217478896791981,0.8915560524784361,-0.6622048302687719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150091316260822,-0.14699997858911457,0.04513079434080951,0.1666174362827342,0.14699996981758912,-0.039732753838881,-0.21338197433913736,-0.14700008419473953,-0.03973288578195294,-0.1649904225553582,0.14699995839798938,0.04513202789031803
36.91476249694824,-0.06920111525564568,-10.007092246522063,-12.56503970326922,-0.04615146251024352,0.06920111525564568,12.987596145575674,13.122124405926623,0.2001034203325845,-0.06654682248815011,-0.24378107861161882,0.9678336752868947,0.006148637057032023,-0.11025082810746259,-0.08090060075352842,0.01054106696881521,0.18377335580276777,0.046580865125893794,-0.21151357252280517,0.8522189467790505,-0.6625091918502101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709083111411287,-0.14699997793512107,0.0440564474265914,0.16527215161184278,0.14699996813977917,-0.0397078770458513,-0.2147272898835384,-0.14700008368707643,-0.03970801546455843,-0.16290908751102048,0.14699995740705868,0.04405772666692781
36.93159008026123,-0.6600808710714572,-9.715364513558727,-13.366049883720114,-0.2799161211629639,1.4495971289246923,12.846956580162065,13.897737475762856,0.2799161211629639,-0.06412422694614055,-0.17497353492639825,0.9854949039145317,-0.004989498835778511,-0.45638732229243917,0.2904634394944622,0.022075337334485357,0.16481846679220247,-0.31299581162318246,-0.20311838284800193,0.9468074795268666,-0.6869438452419862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21905972230341697,-0.1469999785260987,0.04299636199330863,0.16401523124333164,0.14699996696187934,-0.03968398557678687,-0.2159842491768371,-0.14700008276842602,-0.039684126386003965,-0.16094052901692094,0.14699995778087285,0.04299765472078927
36.94082951545715,-0.7487048451431213,-9.487334574875447,-13.675237323003897,-0.24985003606769984,1.382048107344457,12.683946815324743,14.205671981408077,0.24985003606769984,-0.06633665584998628,-0.13678057096982088,0.9888753858711589,0.012575592982040057,-0.5677971780358009,0.2605315844208794,-0.003513064304158875,0.14640079633170433,-0.31871529130082876,-0.20095880791445692,0.9895917870542785,-0.6894053568377626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213003881998895,-0.14699997791647304,0.04170035180913209,0.16262394360856397,0.14699996615069283,-0.03965441845533216,-0.2173755495941017,-0.1470000811058341,-0.0396545727697139,-0.15870035515581501,0.14699995702490135,0.041701751313557106
36.955509185791016,-0.24466636469828168,-9.566059087455908,-13.12901612971308,-0.020436618418219712,0.24466636469828168,12.616218383898843,13.671171494840825,0.07722097347745975,-0.06984559561978829,-0.1802922545973772,0.9644421767719571,0.02666129477814728,-0.290152278741723,-0.08107728571602123,-0.02499768634986982,0.16989960862343967,0.010961748686613232,-0.19933464805108886,0.9263714125256675,-0.6711566093124046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22368910933312097,-0.14699997503031131,0.04023908786982448,0.16117238032977405,0.14699996527099213,-0.03962144093387243,-0.21882711513175407,-0.14700007948106494,-0.0396216135434482,-0.15631225416148747,0.1469999535092187,0.04024063244154957
36.96437740325928,-0.5036095982421787,-9.502439847452493,-13.411118230917886,-0.18925155827911191,0.7724141206266252,12.594197758947583,13.936054596893454,0.18925155827911191,-0.06978049452218696,-0.1619515775125041,0.9695079113611511,0.01407077467187158,-0.40376240450740486,0.1263611278768384,-0.011585273968564319,0.20769049332921719,-0.1784858609176101,-0.19238588305008297,0.9572742205687617,-0.6814282241341914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22590992577171817,-0.14699997269569426,0.038835169091175736,0.1598358839432516,0.14699996438600155,-0.03959084485025091,-0.2201636322597853,-0.147000078101446,-0.039591026180238686,-0.15409193085221612,0.14699995021915135,0.0388367767239558
36.98227310180664,-0.7177816143906404,-9.34814978491265,-13.75439178510236,-0.28244705710793844,1.2988563151367478,12.510289880140945,14.268980758399337,0.28244705710793844,-0.07069895569918531,-0.12898241229645438,0.9764697098391967,0.017324195400479615,-0.5391623035425488,0.24069696209713898,-0.019624034319803058,0.2271471663758109,-0.2989840056189779,-0.18744021936130395,1.000529039055051,-0.6883735042670698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22822224896046112,-0.14699997074375193,0.037303058476798726,0.15847054281823328,0.14699996368801352,-0.03955787737110697,-0.22152898749872565,-0.1470000762997241,-0.03955807081969662,-0.15178019215935679,0.14699994756308626,0.037304759686011935
37.00576567649841,-0.9247700573701214,-9.152816680349845,-14.329270264643496,-0.35653032888942404,1.7091891193801378,12.413617665000784,14.836810309585976,0.35653032888942404,-0.0728960632022222,-0.08646900072241459,0.986744616329141,0.028393392723176192,-0.691682529616894,0.3220199005986709,-0.03836985818811789,0.24891071017009325,-0.39929543314894467,-0.18392520304142573,1.0533784568736315,-0.693358768684393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23067597808516316,-0.14699996757657524,0.035598584716784315,0.15705012150718026,0.14699996302352836,-0.03952165336315322,-0.2229494137228094,-0.14700007431988438,-0.03952186423945453,-0.14932720704410613,0.1469999435140445,0.03560042471151714
37.01306486129761,-0.92345443544226,-8.995091520049876,-14.405878967257712,-0.3241381074694762,1.5082622734165771,12.309738517464682,14.91769091830672,0.3241381074694762,-0.07646182694520356,-0.05947140078127122,0.9900686885277397,0.04416372941235233,-0.7333984490454102,0.2647281279772313,-0.06385301903094007,0.2714679231957571,-0.36175077823204954,-0.18160455907028816,1.085991147704954,-0.6957672783814163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333077185651538,-0.14699996241974148,0.033682613792025154,0.15555646439910592,0.1469999622482846,-0.03948149502718759,-0.2244430656043489,-0.14700007230919304,-0.039481730087153,-0.14669643818557293,0.14699993712651993,0.03368465060120321
37.02723836898804,-0.04365613635273399,-9.087335160836288,-13.41463822715917,0.0,0.04365613635273399,12.155178155751603,13.938670157778176,0.9773317110057325,-0.08020381749737668,-0.12738011568135593,0.9487149952666701,0.054138748950235085,-0.25727071461291573,-0.3024072931757809,-0.08187812401471722,0.24467852253741607,0.21596319312477932,-0.1784724999405486,0.9812713082422415,-0.658949568253999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23604791146951137,-0.14699995578705374,0.031601380957818115,0.15402673391623212,0.14699996129549128,-0.039438728488084496,-0.2259727886363186,-0.14700007041887037,-0.03943899052049868,-0.1439573618209211,0.14699992883925123,0.031603639925166876
37.03333640098572,-0.4928906324820634,-9.129287213704055,-13.762268164009269,-0.22926176867337722,0.7046822259930197,12.25078221143513,14.267455837751582,0.22926176867337722,-0.07922739871682058,-0.11529541815383348,0.9596781157940771,0.023449199808917694,-0.4025544393666979,0.10342430276201568,-0.04241548439132414,0.34255080415486383,-0.1565580399171643,-0.16732298217341957,1.0129951707791753,-0.6733693912578914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23847790199002403,-0.1469999523052367,0.02971307912153491,0.15267552249878907,0.14699996040072827,-0.039401424971468924,-0.22732402219587922,-0.14700006876336066,-0.039401693765437396,-0.14152796103000093,0.14699992350839117,0.029715397048012654
