t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
40.048118591308594,0.0,-10.964947036127434,-15.58950769194364,-0.2570606384072477,0.11052656347116332,15.100518298476597,16.161429881269243,0.2853666958571216,-0.21095205625170727,-0.14596217436669529,1.208456096246989,-0.007295707151441401,0.03585727261903443,0.010472013763455579,-0.005734834680039047,0.48987394145999685,0.03300776795676008,-0.11938649372704087,1.2274855375927707,-0.7411641658908459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25484735586248397,-0.147,0.03548492791902511,0.15972956260045368,0.147,-0.03944859814553149,-0.22027043739954633,-0.147,-0.03944859814553149,-0.12515264413751603,0.147,0.03548492791902511
40.06057548522949,-0.3764839169230365,-10.507689494513258,-16.070153165213863,-0.5176104679974753,1.3702274455321861,14.737094860396448,16.620047652425978,0.5176104679974753,-0.20689955334269683,-0.10175398375005522,1.2097395542827354,-0.01461823230522075,-0.14557202522550522,0.29041059257811097,-0.005679941451544657,0.5584195543521288,-0.22316985479779278,-0.10780772040971089,1.2841516685880032,-0.7521075389430601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257874974259035,-0.147,0.03360402381001507,0.1582556390762329,0.147,-0.03939653375679432,-0.2217443609237671,-0.147,-0.03939653375679432,-0.12212502574096501,0.147,0.03360402381001507
40.0749728679657,-0.011240980316923055,-10.310577892927391,-15.832217246435802,-0.3552095663827992,0.32694606581531066,14.412994286613783,16.380736907329286,0.3567688540282214,-0.2042476968771908,-0.11270142310429206,1.1807198805978676,-0.004239366757555322,0.047609277206284106,0.06000446432097989,-0.03172435839431398,0.5997107621723349,0.011061561327279978,-0.09891191158612343,1.2576903499890413,-0.7427429973072137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596285829465096,-0.147,0.03233350910531512,0.1573548738161723,0.147,-0.03936376740888654,-0.2226451261838277,-0.147,-0.03936376740888654,-0.12037141705349039,0.147,0.03233350910531512
40.09018802642822,-0.013124658171090337,-10.137119583536522,-15.873518184205754,-0.43799935543369706,0.5510935016254397,14.172853153932376,16.407141245635625,0.43799935543369706,-0.19955845807958178,-0.10786618249855681,1.160648075929791,-0.009664466932170575,0.09692831677416713,0.11183982559984296,-0.03394780851548812,0.6716369213973805,-0.013137579684668388,-0.08702760328377776,1.2590636414423506,-0.7449469874621424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26157178890715804,-0.147,0.030734468960555768,0.15630569299062091,0.147,-0.03932472232152809,-0.2236943070093791,-0.147,-0.03932472232152809,-0.11842821109284199,0.147,0.030734468960555768
40.10082793235779,-0.20325619398296652,-9.872570251054945,-16.144848943430855,-0.6275672417285494,1.2352310317119806,13.908149050090525,16.661078355804772,0.6275672417285494,-0.19432449083788517,-0.07880645716344399,1.1480577223022077,-0.012288352175555815,0.04071783177232158,0.2666205119312949,-0.040862304150100504,0.7647586861118862,-0.14854914482670828,-0.07492531633371119,1.2902718540725342,-0.7512723803451281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638143506651832,-0.147,0.028579122763339328,0.15501020590464276,0.147,-0.03927524321448568,-0.22498979409535724,-0.147,-0.03927524321448568,-0.11618564933481679,0.147,0.028579122763339328
40.1178183555603,0.0,-9.703147348079584,-15.909480857216636,-0.43917253785349836,0.30191138345273766,13.611730390439636,16.420815690325934,0.561154852082235,-0.18941465353810527,-0.09163442503314581,1.1183950461942491,-0.005955732390150312,0.21910271125166092,0.05341560770930909,-0.062216292117420746,0.7753320764588123,0.08316095352009306,-0.06358650221190164,1.2625500292827776,-0.7431752141960426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522124566178895,-0.147,0.027013309549809426,0.15413789192835492,0.147,-0.03924116172030515,-0.22586210807164508,-0.147,-0.03924116172030515,-0.11477875433821104,0.147,0.027013309549809426
40.135966539382935,-0.3932310944887475,-9.359892270344352,-16.511074671061177,-0.9291899318883465,2.10275187981093,13.365346898749884,16.99700161302374,0.9291899318883465,-0.1833190599821563,-0.03682487847883218,1.1186594684562572,-0.013815216551907622,0.030712608595908186,0.46191695035976554,-0.060510911778589194,0.9602171569912372,-0.30837774283591274,-0.050284501691280445,1.3314975423776017,-0.7591500831658919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26755401466583767,-0.147,0.023928177342390534,0.15255216995875043,0.147,-0.039177691017685645,-0.22744783004124958,-0.147,-0.039177691017685645,-0.11244598533416235,0.147,0.023928177342390534
40.15606880187988,-0.3750524463795578,-8.973048241776747,-16.735238148876938,-0.968151255925006,1.9913373943047261,12.994654447357085,17.2139445739936,0.968151255925006,-0.17776094175947516,0.002989580793830493,1.1031677340599935,0.0029891873729657754,0.03410798692671302,0.43605385479537917,-0.09963655970311575,1.0627846627151538,-0.2691635950345537,-0.03885969841011168,1.365524148642618,-0.7568895767937535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694275715356732,-0.147,0.02082447616465599,0.15109650532404584,0.147,-0.03911777707963136,-0.22890349467595417,-0.147,-0.03911777707963136,-0.11057242846432683,0.147,0.02082447616465599
40.16468811035156,-0.5610164135257425,-8.51938981250758,-17.168434261868107,-1.2311666827695493,2.650660027731447,12.63253538732841,17.63497071662352,1.2311666827695493,-0.17207061733432932,0.05904361760544463,1.0965118070889366,0.016061550003212546,-0.023010527525649027,0.5818849265762669,-0.13233976067452352,1.2563734833721591,-0.39855334426811084,-0.026527188969593954,1.4236619138074922,-0.7600389382202541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27127369686074987,-0.147,0.016881153644816967,0.14939892530441284,0.147,-0.039046022339979634,-0.23060107469558716,-0.147,-0.039046022339979634,-0.10872630313925011,0.147,0.016881153644816967
40.17885994911194,0.0,-8.403872466117416,-16.298667137378622,-0.276909057331011,0.0,12.202327643205887,16.775306122392713,1.9050795864582666,-0.16581461488815066,0.006886131194616979,1.0394460534630539,0.035754775580393895,0.39634679313646015,-0.2100409807601863,-0.1765224519614298,1.0086522530788034,0.4312506003227002,-0.013497815698729931,1.3292542533510108,-0.728030570393994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271806245919933,-0.147,0.015490400618956186,0.14883276065190632,0.147,-0.03902166131695692,-0.2311672393480937,-0.147,-0.03902166131695692,-0.10819375408006697,0.147,0.015490400618956186
40.196478843688965,0.0,-8.332864005194876,-16.5536936989428,-0.7872285047643763,0.8716892159619359,12.118439191868765,16.99936408970034,0.8102439638454099,-0.15994108166648896,0.012094101747545147,1.0326707375850825,0.005910983109037055,0.35562696896022994,0.18436931815143703,-0.13578273773692562,1.1778711953121317,0.04746911814365995,0.0021039948595043545,1.3469931281987255,-0.7428780826463102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27280819235624726,-0.147,0.012378067609701858,0.14761587222417194,0.147,-0.03896860719250787,-0.23238412777582806,-0.147,-0.03896860719250787,-0.10719180764375276,0.147,0.012378067609701858
40.20992136001587,-0.1569144312040205,-8.059978073963872,-16.928134050038835,-1.17896614610655,2.0690894571114518,11.887947943908157,17.353642712575787,1.17896614610655,-0.15263211038307536,0.04581881448466005,1.025729696551821,0.0013386789044453713,0.29865402622035875,0.46000477717896726,-0.13978495338112354,1.374066139745988,-0.1979495353635071,0.01681447085089502,1.3879319758011097,-0.753373398793956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737563466603884,-0.147,0.008415182192194108,0.14614912112553913,0.147,-0.03890346003672136,-0.23385087887446088,-0.147,-0.03890346003672136,-0.1062436533396116,0.147,0.008415182192194108
40.22612810134888,-0.2637273299604899,-7.694050186098542,-17.257005249405864,-1.3824672569582528,2.541768986289477,11.564141135975193,17.670480578788275,1.3824672569582528,-0.14468727702439652,0.08726962035391986,1.0140715099927784,0.012036998954265599,0.28340887341942744,0.5667663101003817,-0.16996817274131104,1.5477743539406301,-0.26974546481067757,0.03129239290627911,1.4292818090951203,-0.7574038583879645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27445679592972705,-0.147,0.003971689927854544,0.14458920796712238,0.147,-0.038832830064959384,-0.23541079203287762,-0.147,-0.038832830064959384,-0.10554320407027296,0.147,0.003971689927854544
40.24389576911926,0.0,-7.434205244628677,-16.82434206087553,-0.7119249969084521,0.3829048328207092,11.1135003343068,17.23766005745906,1.331948133680666,-0.13648225437173733,0.07143694474797802,0.9710854096066504,0.026599546295118626,0.4893236767519684,0.07089591040290122,-0.2062748387690077,1.3615309476503927,0.2642646723598607,0.0462772194334473,1.3851940885876683,-0.7381443762663221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747329637632489,-0.147,0.0011515086472305563,0.14363459984461469,0.147,-0.03878896887967028,-0.23636540015538532,-0.147,-0.03878896887967028,-0.10526703623675109,0.147,0.0011515086472305563
40.253015995025635,0.0,-7.269801655403222,-17.167713147158675,-1.2093163041882962,1.843342708276393,10.974765857687931,17.557399974734665,1.2093163041882962,-0.13042031898025713,0.09287629072499995,0.9659333631487584,0.01045994096626084,0.42733617703900606,0.4086233023195746,-0.18804259857897695,1.5536932645635737,-0.07587324276022073,0.06114795482494659,1.4178525277520388,-0.7520180351039935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27493977892798627,-0.147,-0.003191798843334613,0.14220359166463215,0.147,-0.03872237596394394,-0.23779640833536786,-0.147,-0.03872237596394394,-0.10506022107201374,0.147,-0.003191798843334613
40.269853591918945,0.0,-7.040054324848607,-17.06646636494276,-0.9530076611171991,1.0872663200762775,10.645990664314686,17.447869715730928,1.0909794679827234,-0.12301783185108389,0.09517036975458126,0.9385750067736487,0.014343279361782414,0.5045742687126825,0.23408674720487715,-0.20563784509776065,1.4965526786700878,0.13133590939090511,0.07588821764175388,1.4073355559277543,-0.7455773006784406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27493482275864245,-0.147,-0.006834193571359622,0.1410285456975301,0.147,-0.03866699198009798,-0.2389714543024699,-0.147,-0.03866699198009798,-0.10506517724135753,0.147,-0.006834193571359622
40.29347634315491,0.0,-6.934191426793889,-16.652249463251138,-0.4566560954424371,0.0,10.33929430262095,17.024681375930015,1.9844647471994592,-0.1171926756983056,0.06645427115168608,0.9013843894955964,0.006840227905337661,0.626551254508647,-0.07668061764211592,-0.20257472267133092,1.2784614714862648,0.4493102353645674,0.0898664939785203,1.359050745381369,-0.7334263135597477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27484197278271066,-0.147,-0.009465667805359672,0.14018750429153443,0.147,-0.03862699079470394,-0.23981249570846558,-0.147,-0.03862699079470394,-0.10515802721728934,0.147,-0.009465667805359672
40.31203317642212,-0.7020045015684382,-6.7572543930445,-18.004413758213644,-2.2089548425961,4.739130070861676,10.514160150786074,18.344345106490223,2.2089548425961,-0.1136597728000049,0.15117979511988858,0.9458322368404981,-0.01762347655084358,0.298825893852658,1.0607735481572196,-0.16958926534655722,1.9634553432148611,-0.7109284177339656,0.1021812994048589,1.4992897763399182,-0.7836190231414902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742951810779952,-0.147,-0.016317929173864428,0.13799502690633136,0.147,-0.03852144168727622,-0.24200497309366864,-0.147,-0.03852144168727622,-0.10570481892200481,0.147,-0.016317929173864428
40.329283237457275,0.0,-6.259949688192762,-17.7674975549465,-1.1617810980614518,1.6866697577289878,9.91960933682371,18.120614077240003,1.1871148969330427,-0.10458803291305777,0.17187430032981835,0.9066061732566573,0.021833558401411428,0.45883486617793356,0.37125938352528753,-0.24908036892933552,1.7233613258030451,0.07260140262008324,0.11652220132503979,1.488149967148742,-0.7594953383748755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737783976827367,-0.147,-0.020454612010463082,0.13663959741592407,0.147,-0.03845537693552295,-0.24336040258407593,-0.147,-0.03845537693552295,-0.10622160231726327,0.147,-0.020454612010463082
40.34827184677124,-34.72815959119288,-6.049203173899649,-18.103392591256622,-1.0894349249576076,39.0310331514857,9.706649861722235,18.457436579048785,1.1608768951798276,-0.10115903641240358,0.1889463912890613,0.8961989393804775,0.01745845291757088,0.4572299634635928,0.3162772869338802,-0.25005274634676755,1.6949614671733524,0.11091147146280844,0.12900233455606883,1.5076685772046303,-0.7636398420020831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730976316128071,-0.147,-0.024827358979500138,0.13513978560765583,0.147,-0.03838166223652126,-0.24486021439234418,-0.147,-0.03838166223652126,-0.10690236838719294,0.147,-0.024827358979500138
40.365049839019775,-28.46688341924488,-6.102953850658938,-18.167868184628922,-1.0521347740868805,40.09828804370882,9.831894961187103,18.47980978191338,1.0988142582730462,-0.09122032052673473,0.21472003934520015,0.9047075000146589,0.04515470450918716,-0.3299089063064355,3.0,-0.24519297639796228,1.6907022006776686,0.08839415691760266,0.14089648660334259,1.5453507693876403,-0.7779192292127746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27226254564479474,-0.147,-0.02932126931256686,0.13345585505167645,0.147,-0.03829825720805067,-0.24654414494832355,-0.147,-0.03829825720805067,-0.10773745435520525,0.147,-0.02932126931256686
40.379194259643555,-18.106855509787643,-5.670624010207563,-17.38767885208713,-0.41733970956475264,29.66887183476996,9.129869420008474,17.733985595676355,1.9267696332796085,-0.1408571515322371,0.20461750962982017,0.8397930459286,0.10168566038929314,-0.24409201505218436,2.7465640888445995,-0.30761048532095714,1.3896089683312896,0.4386630125726345,0.09583608336635847,1.4822206120046075,-0.7421169976267185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27162120443738624,-0.147,-0.03234255870002326,0.13216173887252808,0.147,-0.03823378882585806,-0.24783826112747193,-0.147,-0.03823378882585806,-0.10837879556261378,0.147,-0.03234255870002326
40.39814496040344,-11.362057414264331,-5.281499573908913,-17.636429648353463,-0.5790294007695906,21.272219790840484,8.734292381379255,18.03300714126314,1.2515747827545858,-0.19544291173857845,0.2347921718495418,0.818898312539202,0.12977253578153147,-0.04329464447440701,2.1608093299837394,-0.32707452897854356,1.3245371921930125,0.2633717207082996,0.049085852053621704,1.5058658622669803,-0.7461474157009975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707889909214307,-0.147,-0.035772218897587374,0.13029736518859864,0.147,-0.03814049510283383,-0.24970263481140137,-0.147,-0.03814049510283383,-0.10921100907856926,0.147,-0.035772218897587374
40.4212691783905,-4.3223632592143755,-5.005156748326543,-16.654069441125014,0.0,8.895687647477425,8.05441571382656,17.09661588893379,4.0482643318869265,-0.23506494488265067,0.18573799687463488,0.7447358444491206,0.14519669584544262,0.3553687424504769,0.9388137826219398,-0.3353164437852324,0.7566719745151573,0.9070913645592675,0.01775605808098231,1.4009057911294782,-0.7051630453530753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27046022569788614,-0.147,-0.03692718860654549,0.1293998583157857,0.147,-0.0380954610110693,-0.2506001416842143,-0.147,-0.0380954610110693,-0.10953977430211387,0.147,-0.03692718860654549
40.45054745674133,0.0,-8.414702147086537,-39.07859011129023,-80.0686645980409,0.0,19.973883928340936,40.30074485728252,80.0686645980409,-0.26837949833610164,1.3706684808199645,2.2144371949595776,0.1113772716389802,3.0,-1.7275541511777683,-0.2718081004855315,1.348939974742136,2.925598179943649,-0.005692634910345287,3.0,-1.9453658516677494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518884563446045,-0.147,-0.03803073832663085,0.10989231744870848,0.147,-0.037904123834253366,-0.27010768255129153,-0.147,-0.037904123834253366,-0.1281115436553955,0.147,-0.03803073832663085
40.47333240509033,0.0,-3.7162740044732057,-34.12019370885831,-47.2671061954387,0.0,13.148464452354071,34.918923948904734,47.2671061954387,-0.28707288334255143,1.2699506420758546,1.541665109473934,-0.0590362604631345,2.811080399749868,-0.4602327916390594,0.19443309620312163,2.963531810907271,-3.0,-0.022920208666225378,3.0,-1.360705865739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24994983514149988,-0.147,-0.03812809752367282,0.10930240229537679,0.147,-0.03648089290347354,-0.2706975977046232,-0.147,-0.03648089290347354,-0.13005016485850013,0.147,-0.03812809752367282
40.48245882987976,0.0,0.0,-21.28596909868719,-38.497983289215256,0.0,2.9506865858895575,21.627641867078587,38.497983289215256,-0.1936102484886815,1.5751910962984292,0.4776012284219203,-0.0170621818149622,2.358814508590509,-0.013348003691917687,0.269057345599933,2.3779347589640056,-2.460414914000204,0.055827840400072756,2.461657662287329,-0.3177948463013498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24816650390625,-0.147,-0.03821739488802628,0.10849861506160174,0.147,-0.033972931048815595,-0.27150138493839826,-0.147,-0.033972931048815595,-0.13183349609375,0.147,-0.03821739488802628
40.49587535858154,0.0,0.0,-11.086754242094226,-30.898002430827418,0.3470939753588829,0.8103846798875107,11.389641428488186,30.898002430827418,-0.09722698856276266,1.5912408093685366,-0.24832684291618334,0.016919975975549596,1.960764565551842,0.1011539545445107,0.3153564958777554,1.88253261094916,-1.9838155038553953,0.10406334457791558,1.8801559056994597,0.37846763169664244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24702791611353553,-0.147,-0.03827419068142903,0.10789129530077718,0.147,-0.031919644278483705,-0.2721087046992228,-0.147,-0.031919644278483705,-0.13297208388646448,0.147,-0.03827419068142903
40.51231360435486,0.0,0.0,-0.08350107051367206,-24.954905042189775,0.3645407326943597,0.7787864358543426,4.499469858876942,24.954905042189775,0.020779326717908955,1.5337546026293172,-0.4760948081049978,0.04138258648556151,1.661405416334899,0.10333794797056095,0.34423097858485097,1.4976562495832688,-1.610732847320554,0.1332839447118268,1.3786237150512741,1.0420217368150895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458819969495138,-0.147,-0.038331125399522575,0.10722787785030229,0.147,-0.029580986760079482,-0.2727721221496977,-0.147,-0.029580986760079482,-0.1341180030504862,0.147,-0.038331125399522575
40.53380632400513,0.0,0.0,0.0,-20.337522302320426,0.2354295952600945,0.8556788349520965,5.861909283552858,20.337522302320426,0.13298738240653668,1.6777177119122628,-0.8083350429710827,0.06480991539846749,1.4678048982087146,0.07356233862989736,0.3695462959493355,1.2239602422930207,-1.2949024589194007,0.1203154847521879,0.8365920824931683,1.346676816670812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24433976650238037,-0.147,-0.03840730866323027,0.10628248140658858,0.147,-0.026109245927120148,-0.2737175185934114,-0.147,-0.026109245927120148,-0.13566023349761963,0.147,-0.03840730866323027
40.555513858795166,0.0,0.0,0.0,-16.959285898551624,0.3797970317984497,0.5004483819360914,4.299706378951904,16.959285898551624,0.23938511651756328,1.5872975430617573,-0.5329294280660524,0.07560592429672915,1.2632093148682457,0.10282623919287304,0.3855320075033323,1.0048045357694901,-1.079440901174199,0.072992885453461,0.5773310583056684,0.9882872899952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24301856994628906,-0.147,-0.038472090994971564,0.10545163726432685,0.147,-0.022927290624967615,-0.2745483627356732,-0.147,-0.022927290624967615,-0.13698143005371094,0.147,-0.038472090994971564
40.57353329658508,0.0,0.0,0.0,-14.24405610340574,0.22151366765106012,0.650405531422551,5.300778585813983,14.24405610340574,0.30199458274788243,1.8077413068749166,-0.8186904786975775,0.07328282881832084,1.1722111294354771,0.06735536737341075,0.3927016216713434,0.8673131869856842,-0.8727861370819417,0.03284481069429196,0.21345588476196986,1.2128322970594534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24121143658955896,-0.147,-0.03855984339109143,0.10432793000427595,0.147,-0.018393550474439677,-0.275672069995724,-0.147,-0.018393550474439677,-0.13878856341044105,0.147,-0.03855984339109143
40.58925127983093,0.0,0.0,0.0,-12.423001125525255,0.4362047342692643,0.21165091015972187,3.0441616212460403,12.423001125525255,0.37137181754697485,1.6542820354380665,-0.34054490216146105,0.06515947685119636,1.0278617853447427,0.11238955807875917,0.39490463511573076,0.7501924970517584,-0.7551210084888661,-0.02639763676419349,0.1366429731713208,0.6979989645949132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23973534742991126,-0.147,-0.03863067202345152,0.10345580120673664,0.147,-0.014624651404013048,-0.27654419879326336,-0.147,-0.014624651404013048,-0.14026465257008874,0.147,-0.03863067202345152
40.60841917991638,0.0,0.0,0.0,-10.953603209530757,0.4565432855129038,0.0,1.581651403847647,10.953603209530757,0.3953780399128527,1.4563213007434046,-0.03211095189318791,0.050237879341010865,0.8969314413330771,0.11431316715032813,0.392874139283124,0.6445813221990493,-0.6705947823399637,-0.06120811579728061,0.07611702169539214,0.3640186445686078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23842346906661988,-0.147,-0.038692895750838986,0.10273980815194035,0.147,-0.011280967116542879,-0.27726019184805967,-0.147,-0.011280967116542879,-0.14157653093338013,0.147,-0.038692895750838986
40.625054359436035,0.0,0.0,0.0,-9.743703398233443,0.34271048233396384,0.002791519214727693,1.911103765002486,9.743703398233443,0.39144435906038805,1.4403698107745015,-0.14579929616726184,0.033290367713725955,0.8269823045868298,0.08848816758294953,0.389469854091289,0.5783758133245088,-0.5836798725962883,-0.07935738619097502,-0.07046131247902876,0.4381922599957063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368658208847046,-0.147,-0.038765793115593646,0.10198840820781034,0.147,-0.007369496324823366,-0.27801159179218965,-0.147,-0.007369496324823366,-0.1431341791152954,0.147,-0.038765793115593646
40.63354849815369,0.0,0.0,0.0,-8.919071957695763,0.43365844093673156,0.5142107102473816,0.6129937016818171,8.919071957695763,0.3935072260955319,1.2237442267669059,0.11485042886684871,0.018000745132507774,0.727009141943713,0.10698392312740224,0.38568567096541695,0.516959341590992,-0.5385823941808667,-0.10259516503169235,-0.0790621210234288,0.14173456913013838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23552946488062537,-0.147,-0.03882740300746038,0.1014498063081458,0.147,-0.004098888156448259,-0.2785501936918542,-0.147,-0.004098888156448259,-0.14447053511937463,0.147,-0.03882740300746038
40.648372173309326,0.0,0.0,-0.07486931275622966,-8.198936145637887,0.5272724876156625,2.5717475305551902,0.3040038080359126,8.198936145637887,0.3734901450232816,0.7772248657694562,0.5827286703813488,0.003048464572750222,0.574558415891181,0.12447057446698151,0.38142458837690896,0.42316280461870337,-0.5342528969740326,-0.10999933321783564,0.017001683403641055,-0.35925185055257913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23476400216420495,-0.147,-0.038862277093021994,0.10119235982000628,0.147,-0.002270988693711437,-0.2788076401799937,-0.147,-0.002270988693711437,-0.14523599783579505,0.147,-0.038862277093021994
40.657883167266846,0.0,0.0,0.0,-7.409795695855747,0.27231610355552327,0.9493037456944209,0.06842161655218593,7.409795695855747,0.3158490111153603,0.7251423137689573,0.2110728837843624,-0.01088950491150963,0.5268016291924041,0.06808150614777886,0.37773156084558934,0.3712554731821903,-0.4867058123900962,-0.09008191946384198,-0.11999483172823222,-0.04143417493286722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23358011484146118,-0.147,-0.038915581325040194,0.10087569741121873,0.147,0.0004805160916752371,-0.2791243025887813,-0.147,0.0004805160916752371,-0.14641988515853882,0.147,-0.038915581325040194
40.67465376853943,-28.18409428313094,0.0,0.0,-6.962163973296319,28.193171012513094,0.25343701967022325,0.29075514436714434,6.962163973296319,0.28748007869024655,0.6691679364973906,0.0507424424145867,-0.019082756820610395,0.4934488861717654,0.06358606053744187,0.3755501909373373,0.34954411896496396,-0.44718660090737716,-0.08873225312485888,-0.20832686714041637,0.06699011475189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23224371910095215,-0.147,-0.03897477593911163,0.10064826163551459,0.147,0.0034643756589470137,-0.2793517383644854,-0.147,0.0034643756589470137,-0.14775628089904785,0.147,-0.03897477593911163
40.68702149391174,-17.11685857815306,-0.07910761746632397,0.0,-6.626521368331237,18.565285125527154,1.821444999020466,0.19779131289021337,6.626521368331237,0.27400365291931605,0.32787607469292485,0.40786392299911545,0.04688717733958525,-0.1957349561874702,0.5872622613837323,0.3652102995732541,0.294519996428048,-0.4626160143429154,-0.10317667621599977,-0.1397167694447592,-0.32210569488108665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23146202405293786,-0.147,-0.03900889506977168,0.10058415094526814,0.147,0.0051451351856591845,-0.2794158490547319,-0.147,0.0051451351856591845,-0.14853797594706214,0.147,-0.03900889506977168
40.69610238075256,-11.812140692747787,0.0,0.0,-6.365273777550458,14.812153127333618,0.4451899268373445,0.022101147394079472,6.365273777550458,0.2125831379184696,0.29994884962698404,0.09234374350588637,0.02061976890043879,-0.39131240417521207,0.9621678453575329,0.34600422572025674,0.2816408318245091,-0.4476120990224406,-0.10720000764722898,-0.2653575082234043,-0.04702004591547812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302669906616211,-0.147,-0.03906029831780917,0.10059089653247333,0.147,0.007617736805118645,-0.2794091034675267,-0.147,0.007617736805118645,-0.1497330093383789,0.147,-0.03906029831780917
