t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
57.980727434158325,-8.128093789514432,-0.0073812149336328955,-0.012212118400503139,-16.793221662471172,13.516062348697922,0.05051354019083694,0.034109097786602115,16.793221662471172,0.0638443359324113,0.06333279311616025,0.0025296639002091725,0.21009028915160516,-0.05575820665501874,1.243616575638883,0.34145692840562536,1.4312580447757355,-1.1516861305225599,-0.06338109000393816,0.03694594580242849,-0.0037618991976528515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617809779908604,-0.14699990921496647,1.5355561727964373e-05,0.21823740989192825,0.1469999994118382,0.09333751602519205,-0.16176255338934042,-0.14699999332508598,0.09333768688690193,-0.21821855662622747,0.1470001075232374,1.5286081924151262e-05
57.99276399612427,-8.066653089689796,-0.00402508399848975,-0.014826473584232232,-16.861409600019925,13.4818224332528,0.051688556083336,0.03423919316491878,16.861409600019925,0.06532197105896399,0.07010761486612094,0.0025765320867519315,0.211117616628634,-0.0617815423999722,1.2549294517504097,0.33713260962551816,1.4359018457438943,-1.1572297367637134,-0.06232655639685892,0.04150735712136722,-0.0028971857892424457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16061188572560253,-0.1469999089719864,1.5227904671594183e-05,0.21940711738420707,0.14699999967526592,0.09277179657700396,-0.1605930024604958,-0.1469999930472634,0.09277195678972242,-0.21938766073535482,0.14700010592104432,1.5152512585686617e-05
58.000025033950806,-8.112294495886736,-0.0005195106747618722,-0.016800303353531096,-16.91616942441472,13.522707903554766,0.052383007668936214,0.035465796969359226,16.91616942441472,0.0664191359009117,0.0766338815985178,0.0024384209261396617,0.21146579975618696,-0.0642113066511368,1.2567921749484443,0.33242290618165754,1.440334369403822,-1.1632096238250593,-0.06171662081467863,0.04562853518018373,-0.0020081178853738335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15945004725819223,-0.1469999087772202,1.5093513934111291e-05,0.22056950980293047,0.14699999992325505,0.09218318502471047,-0.15943076724705954,-0.14699999275430176,0.09218333267546111,-0.22054951125097633,0.14700010427312055,1.5012746634582297e-05
58.01107859611511,-8.13772902097455,0.0,-0.018677064573737003,-16.97000098324041,13.553451420648525,0.05368931606257763,0.03648001576842332,16.97000098324041,0.06768598128938468,0.08288572601757693,0.002464936214060437,0.2113942069170695,-0.06735397569834718,1.2588176372972617,0.32762496094501775,1.4441401767337292,-1.1686503660262229,-0.060990407546210566,0.04945879866987479,-0.0012115522241828436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15829574944975575,-0.14699990867377855,1.4952857311206769e-05,0.22172429981458172,0.14700000014133055,0.0915718267960185,-0.1582761343519899,-0.14699999247017675,0.09157196011189826,-0.22170382142168527,0.14700010256036322,1.4866842552849202e-05
58.01747798919678,-8.17179435780443,0.0,-0.020441879565402735,-17.019175966719022,13.588663695163813,0.054946635349557627,0.03727788288778848,17.019175966719022,0.06903361393373524,0.0888812292491441,0.002514854572412517,0.21137279299873668,-0.07053648384066466,1.260652743926137,0.3227509191323068,1.4474647516686616,-1.1738133520171874,-0.06018333316380435,0.05299882907360398,-0.0004722265021729066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571492771745726,-0.14699990867578855,1.480599136555183e-05,0.22287120223927262,0.14700000034420255,0.09093787296716543,-0.15712938826216358,-0.1469999921874828,0.09093799031447403,-0.22285030636789638,0.14700010079075854,1.4714911144034226e-05
58.028523445129395,-8.20334907695078,0.0,-0.022085997241290185,-17.063602523144404,13.62134483416666,0.05605083046956231,0.03797374577702105,17.063602523144404,0.070397383929671,0.09461949634648448,0.002551128757924237,0.21123950127259178,-0.07398081258887604,1.262407077543021,0.31779289569306746,1.4503106902963272,-1.1787041391006825,-0.059346034816866365,0.056251406475392285,0.00022373662579129594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15601091332522377,-0.14699990875775754,1.4652993834740613e-05,0.22400993411483666,0.14700000053954512,0.09028148024017775,-0.15599081129167294,-0.14699999190201515,0.09028158013141137,-0.22398868315212167,0.14700009897164829,1.4557055966674115e-05
58.03509831428528,-8.22067599860657,0.0,-0.023600179844512924,-17.10335740170137,13.641560900903938,0.056988772298326294,0.03884210464436276,17.10335740170137,0.07174681347812925,0.10009709315570792,0.0025655140505514706,0.2109894422340079,-0.07759217579132602,1.263912738952402,0.3127489992961092,1.4526764600867126,-1.1833213881829883,-0.05850725574310429,0.059219499615212334,0.0008853465336959437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548809388005321,-0.14699990891195533,1.4493948861687977e-05,0.22514021475144586,0.14700000073051894,0.08960281089875066,-0.15486068352808313,-0.14699999161287952,0.08960289200188676,-0.22511867084619336,0.14700009710828996,1.4393384563840539e-05
58.04631018638611,-8.259591510150084,0.0,-0.024965716952182693,-17.138571769454998,13.674016511764503,0.057753077511958115,0.03991307890901854,17.138571769454998,0.07306337571108244,0.10531002692853264,0.002556222429727667,0.21062732288110186,-0.08105614138120412,1.2646344295386625,0.30761854459361815,1.4545619407925912,-1.187668371771039,-0.057687195487632965,0.061906871908749106,0.001515834689169715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375963242076113,-0.14699990913254812,1.4328955834724821e-05,0.22626176578497462,0.14700000091828608,0.08890203276721406,-0.15373928278049304,-0.14699999132079578,0.08890209391248106,-0.2262399906005954,0.1470000952047433,1.4224009212776556e-05
58.055504322052,-8.29478806563186,0.0,-0.026238463312799075,-17.168651292417636,13.704859217579141,0.058437173136708875,0.04106696083399184,17.168651292417636,0.07435825866028642,0.1102543028178572,0.0025450540295633706,0.21017591443231676,-0.08496324216519754,1.2656166475445638,0.3024331455691336,1.455960254186677,-1.1917116925811857,-0.05685944750561158,0.06434145317940232,0.0021088661613082316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15264727085836727,-0.14699990941446617,1.4158140741127312e-05,0.22737431122910165,0.14700000110296552,0.08817931916838369,-0.15262688452854217,-0.1469999910273745,0.08817935935221095,-0.2273523657132871,0.1470000932642042,1.4049047031339246e-05
58.06622862815857,-8.323535872087627,0.0,-0.027394699344548544,-17.193691085933636,13.730080262844725,0.05899194667961788,0.042302930629084426,17.193691085933636,0.07560570624911139,0.11492940692670894,0.0025160969544137934,0.20961939861270698,-0.08912005614463978,1.2665004546974095,0.29718225915520813,1.456869662978948,-1.1954569605256868,-0.05605728647882304,0.06651908711991183,0.0026767896567021082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15154412856907293,-0.1469999097518546,1.3981595131162816e-05,0.22847757752582754,0.147000001285279,0.08743484887896114,-0.15152376187315106,-0.14699999073266656,0.08743486726467921,-0.228455521698724,0.1470000912916975,1.3868622287124821e-05
58.07340455055237,-8.33870873621762,0.0,-0.028426966587981967,-17.214445056875256,13.742430424243212,0.05942220017838689,0.04359725783521112,17.214445056875256,0.07679843523607122,0.11933397556689196,0.0024699852357190633,0.20895744250374038,-0.09335144862670676,1.2669871331246563,0.29186611505006166,1.4572866559185322,-1.1989009241959332,-0.055292239464625886,0.06844457514744462,0.003221107686237179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504504777265901,-0.14699991014123753,1.3799435335304366e-05,0.22957129359565706,0.14700000146461184,0.08666880608496055,-0.15043018548590892,-0.1469999904383912,0.08666880200281747,-0.22954918635448435,0.14700008929041242,1.3682863821154467e-05
58.084880352020264,-8.37669554228698,0.0,-0.029328262612865363,-17.229873228058832,13.767703754586842,0.05972908721048132,0.04492602563101119,17.229873228058832,0.07793507947555592,0.12346747824057647,0.00240933309102509,0.20820305469056408,-0.09739180665149406,1.266616726689972,0.28649062952853943,1.457223759451856,-1.202067620865551,-0.05456633787027552,0.07012735871626541,0.0037397335744626253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14936658815421722,-0.14699991057982967,1.3611796540913268e-05,0.2306551908862573,0.14700000164016874,0.08588138033342554,-0.14934642355990063,-0.14699999014654858,0.08588135327818783,-0.23063308982860697,0.14700008726291328,1.3491905920148817e-05
58.08992576599121,-8.397584695329051,0.0,-0.030160136787197075,-17.240400738816213,13.781009878134261,0.06000331889347569,0.04619760917565443,17.240400738816213,0.07903664643454703,0.12733111061681157,0.0023554644638769245,0.20738257219139888,-0.10187536041708971,1.2665184577858342,0.28108940219481454,1.456657267773247,-1.2048903727174036,-0.053842841864031564,0.07159901984510719,0.004225832777625761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482927272589517,-0.1469999110643557,1.3418835767275983e-05,0.23172900342061853,0.1470000018112912,0.08507276648300767,-0.1482727417607605,-0.14699998985889837,0.08507271610956464,-0.2317069646864336,0.1470000852117078,1.3295887647313265e-05
58.09592032432556,-8.426396118088524,0.0,-0.030879303924632222,-17.24579228773899,13.797089676959429,0.06015846641400177,0.04746149866044537,17.24579228773899,0.08007565166109189,0.1309281359714759,0.0022853505399579033,0.2064799022394188,-0.10631287398644292,1.2658209319651128,0.2756446296187617,1.4556013506325567,-1.2074096021688399,-0.053161298537743,0.07285156183582597,0.00469268847387907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14722915996304708,-0.14699991159012385,1.3220671980979093e-05,0.23279246784446783,0.14700000197854224,0.08424316465233499,-0.14720940317859255,-0.1469999895750672,0.08424309076923539,-0.23277054597661745,0.14700008314141627,1.3094956977918737e-05
58.10841941833496,-8.458679464957047,0.0,-0.031516370033898705,-17.247249078134793,13.81495379875472,0.060255158214091026,0.04867207688357574,17.247249078134793,0.08106486581043335,0.13426070085214392,0.0022145347574884094,0.20551277701665588,-0.1109555907570201,1.2649751934818967,0.27017579907649025,1.4540461731434455,-1.209594829766274,-0.05250242168929333,0.07390652937264963,0.005134880195543712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14617614864332978,-0.1469999121546124,1.301746711671048e-05,0.23384532347426765,0.1470000021410315,0.08339278016873625,-0.14615666827754945,-0.14699998929678162,0.08339268273229203,-0.2338235712956045,0.1470000810543288,1.2889265276927464e-05
58.11435079574585,-8.481595718014928,0.0,-0.03207804842707238,-17.242558967978066,13.82507904045791,0.06029194454894144,0.04982702800486051,17.242558967978066,0.08199866743897802,0.13733254380255777,0.002140480065351634,0.20447881509612248,-0.11585826660532356,1.264074285998016,0.26468758087538247,1.4520193914783042,-1.2114939776631366,-0.051872258391239275,0.07477312182148077,0.0055562415753321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14513395306337334,-0.1469999127544013,1.2809371148753135e-05,0.23488731234393911,0.1470000022987141,0.08252182351270704,-0.14511479484750578,-0.14699998902450245,0.08252170261881424,-0.23486578085272597,0.14700007895378558,1.2678971230764557e-05
58.125595808029175,-8.501375215463561,0.0,-0.03254771336705796,-17.23010426435704,13.829955874590322,0.060241398249103024,0.050943762134053376,17.23010426435704,0.08287056962545654,0.1401493576784998,0.0020564773756085244,0.2033762293565049,-0.12077405526813384,1.262684551607958,0.2591738559312744,1.4494909909474725,-1.2130567379923685,-0.051284063799848706,0.07545435916215093,0.005962496893491841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14410283031098764,-0.14699991338692378,1.2596538931985979e-05,0.2359181792522662,0.14700000245128916,0.08163051026292964,-0.14408403795436206,-0.14699998875894893,0.08163036613867446,-0.235896917534343,0.14700007684280567,1.2464237555631641e-05
58.132505655288696,-8.535681006417024,0.0,-0.03293074166347053,-17.220297551310665,13.843328245499096,0.06012655754365209,0.05200789249345708,17.220297551310665,0.08368769803076481,0.14271618967690125,0.001970159041785456,0.20221965468843506,-0.12568781747713723,1.2607885127914595,0.2536423558692175,1.44640262534422,-1.2141706339974483,-0.050728574392072893,0.07596570109424794,0.006350752332006861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14308303473601536,-0.1469999140502442,1.2379149243763043e-05,0.23693767181007735,0.14700000259819532,0.08071906103942877,-0.14306464989020173,-0.1469999885014205,0.08071889403419893,-0.2369167269656547,0.14700007472330687,1.2245234516330972e-05
58.14293551445007,-8.556630606069605,0.0,-0.03327489845526938,-17.19923871928756,13.846936787092108,0.060009730172885786,0.052983170822779396,17.19923871928756,0.08445134438175506,0.14503433862499437,0.0018928295548252365,0.20101342865363397,-0.13097459174277595,1.259039710221431,0.24811894663495465,1.4429499402610202,-1.2151804461258386,-0.050193284291668284,0.07632876215467854,0.0067144541556666895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14207481788660425,-0.146999914741653,1.215738622067919e-05,0.23794554048743025,0.14700000273935213,0.07978770144477501,-0.14205688012376927,-0.14699998825253152,0.07978751202038512,-0.23792495757313226,0.14700007259740813,1.2022142070355901e-05
58.15049386024475,-8.578731315356709,0.0,-0.033535970551731714,-17.175192086959918,13.84855545780158,0.059804387474085445,0.05392617162020891,17.175192086959918,0.08515581284842882,0.14711728460996776,0.0018046871264459697,0.19975301869850343,-0.13625747809587904,1.2567813026002677,0.24258216814491454,1.4389508107295896,-1.2157599426571983,-0.04969807963437971,0.0765387351172433,0.007071844362128044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410784284466416,-0.1469999154586339,1.1931415934751666e-05,0.23894153866130097,0.14700000287476217,0.0788366620043823,-0.1410609752504954,-0.14699998801217043,0.07883645072492466,-0.23892136065136876,0.14700007046880534,1.1795133940603608e-05
58.16080927848816,-8.602954040224445,0.0,-0.03373747081840092,-17.14560596945451,13.849778742889152,0.05956521228245187,0.05480941748813917,17.14560596945451,0.08580489175826501,0.14896797604025003,0.0017188366115241226,0.1984479464619809,-0.1416197929589245,1.2541628749320584,0.23704603034049776,1.434473428708678,-1.2160265023020802,-0.049234188951665266,0.07661350794514088,0.007413358731746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14009411217749368,-0.14699991619950856,1.1701437956701533e-05,0.23992542266308392,0.14700000300412522,0.07786617810721513,-0.14007717894170252,-0.14699998778132078,0.07786594562949853,-0.2399056904156498,0.1470000683387506,1.1564401843563998e-05
58.16777205467224,-8.624946531650972,0.0,-0.03388888130209141,-17.111002852807736,13.847898529671841,0.059300527396076434,0.05563356743836057,17.111002852807736,0.0864015473825615,0.15059419089708004,0.0016367630390973012,0.1971043694608495,-0.14713449911688684,1.2513147244829357,0.23151670177597308,1.429503913789542,-1.2159477298565693,-0.04879645634691123,0.07656588852586088,0.0077411712312056985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13912211185575685,-0.14699991696217712,1.1467650988888911e-05,0.24089695182667803,0.14700000312738581,0.07687648994247596,-0.13910573189404912,-0.14699998756035693,0.07687623700579733,-0.24087770406818804,0.14700006620931794,1.1330138697696057e-05
58.17942523956299,-8.648342711748239,0.0,-0.033987804883831935,-17.076446427251508,13.845300091129102,0.059003505603756196,0.056409384970340974,17.076446427251508,0.08694248065188273,0.15200320814868395,0.001556286286766899,0.19572208237421324,-0.15275027647282785,1.2481483386612326,0.22599471565484144,1.4240487374858701,-1.2155331421030695,-0.048389225591167526,0.07640408269903265,0.008058091504995882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13816266721389742,-0.14699991774446705,1.1230255021282831e-05,0.24185588853657855,0.14700000324463938,0.07586784243741422,-0.13814687177891694,-0.14699998734934708,0.07586756985352947,-0.2418371618557741,0.14700006408262212,1.1092544449892161e-05
58.18543100357056,-8.665027430400396,0.0,-0.0340524288380139,-17.024117784246233,13.836048431159302,0.0586931464743516,0.057132205076052905,17.024117784246233,0.08742677984354365,0.1532010207007687,0.001480075649220057,0.19430220301484252,-0.1585149766541657,1.2447462696382914,0.2204895640867596,1.4182232673516064,-1.2149897793467113,-0.0480111600772176,0.07613965371485065,0.008363031929716228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13721601488217877,-0.14699991854464417,1.0989460084459557e-05,0.24280199827638194,0.1470000033557671,0.07484048519356265,-0.13720083319114032,-0.14699998714861295,0.07484019383710785,-0.24278382712882113,0.1470000619603691,1.085182417796815e-05
58.19630265235901,-8.686421705477825,0.0,-0.03405400605002768,-16.97753873264985,13.827833607054114,0.05833170750781016,0.05783391775948466,16.97753873264985,0.08786449127984888,0.1542028927193928,0.0014024139741366931,0.1928557341282886,-0.16428359796843994,1.2408692033918391,0.21498589754870467,1.411703196579222,-1.213715574970936,-0.0476597434410768,0.0757779710055052,0.00866707355994814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362823883303139,-0.1469999193612228,1.0745479283480464e-05,0.243735049677404,0.14700000346059816,0.07379467242174151,-0.13626784759787952,-0.1469999869583788,0.0737943632207993,-0.2437174664015592,0.14700005984463815,1.0608181669147232e-05
58.20395827293396,-8.70548374669821,0.0,-0.034032563869261255,-16.92315604734848,13.816524381523596,0.05799117193912635,0.058474316223134926,16.92315604734848,0.08824287601147165,0.1550055384970752,0.0013367869452833026,0.191376857486386,-0.17020865008244182,1.2367737391801261,0.20950580019430512,1.4048173581270131,-1.2123123063776027,-0.04733656369909468,0.07533641528610235,0.008954025653055309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13536201781051266,-0.14699992019214228,1.0498540555431424e-05,0.2446548145670828,0.14700000355950488,0.07273066287685481,-0.1353481432875714,-0.14699998677872486,0.07273033680388677,-0.2446378494002185,0.1470000577358601,1.0361847473633334e-05
58.217246532440186,-8.723484115634765,0.0,-0.03397631536766694,-16.86386421308525,13.802653380943102,0.057634876559196815,0.05908617282573011,16.86386421308525,0.08856818676822417,0.15562259245326393,0.0012749086640273105,0.18987046718426276,-0.176237001276308,1.2323735932531472,0.20404460749098222,1.3974617218074836,-1.2105825488630118,-0.04703865694767527,0.07481996904359522,0.009236767828867842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344551303007836,-0.14699992103620135,1.0248867371775994e-05,0.24556106801871336,0.14700000365206556,0.07164871979005893,-0.13444194531812625,-0.1469999866098353,0.07164837785336389,-0.2455447491334719,0.14700005563608126,1.0113034641531793e-05
58.229264974594116,-8.740560367477741,0.0,-0.03388924824381976,-16.799739511418487,13.786281908708983,0.057271051083357866,0.059670579145708405,16.799739511418487,0.08884113051112408,0.15606197574869984,0.0012184412616725177,0.18833838722508306,-0.18236137084473383,1.2276586327148722,0.19860397434919858,1.389640007751447,-1.2085281550117921,-0.04676579644266367,0.07423773662792132,0.009514835706910585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13356194944960886,-0.14699992189204567,9.996692668462481e-06,0.24645358839975895,0.1470000037382412,0.07054911080265971,-0.13354947546633292,-0.14699998645172926,0.07054875403816413,-0.24643794193819019,0.14700005354654083,9.861969625393763e-06
58.23662829399109,-8.756718699740736,0.0,-0.033775114248987825,-16.730813189682674,13.767421987005653,0.05690571662121637,0.060230386007106264,16.730813189682674,0.08906257910623597,0.15633174791214033,0.0011684813164502261,0.1867825944859808,-0.18858012995171447,1.222628706866726,0.1931856983659766,1.381357022219058,-1.2061526562777192,-0.04651689630016815,0.07359853531391969,0.00978867901055741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268269552115292,-0.14699992275843995,9.742255228983865e-06,0.2473321574211238,0.14700000381799744,0.0694321078971461,-0.13267095217632316,-0.1469999863044404,0.06943173736078445,-0.24731720753679953,0.14700005146832845,9.608883867612272e-06
58.24461245536804,-8.77182570357104,0.0,-0.03363718006053113,-16.657017558153623,13.745980991286686,0.05654329056624877,0.06076937394790106,16.657017558153623,0.08923336429591623,0.1564400338267502,0.0011257211775321518,0.1852048499172253,-0.19489226601911752,1.2172848056493393,0.18779130348287915,1.3726173798709238,-1.203459119828008,-0.04629079499898588,0.07291074327533631,0.010059127954879038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318175853413046,-0.14699992363423253,9.485799053410293e-06,0.2481965601861893,0.1470000038913097,0.06829798732808874,-0.13180659050863713,-0.1469999861679648,0.0682976040887022,-0.2481823290912389,0.14700004940242453,9.35401358470589e-06
58.25374984741211,-8.786025398567158,0.0,-0.03347795514260704,-16.57852821737534,13.72206372211991,0.05618715230704376,0.06129167031337675,16.57852821737534,0.08935429374711755,0.15639495920754198,0.0010906420887657198,0.18360672792633073,-0.20129410103888049,1.2116235018401322,0.18242187169202678,1.3634234366866664,-1.2004463848744433,-0.04608642208117562,0.07218228638989166,0.010327131987598409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13096683224459732,-0.1469999245183558,9.227573115722087e-06,0.2490465852397694,0.14700000395815674,0.06714702955221727,-0.1309566020894706,-0.14699998604226236,0.06714663468500107,-0.2490330932560333,0.14700004734970057,9.097599604060425e-06
58.26412916183472,-8.799285845579504,0.0,-0.033300240644398175,-16.495354074145695,13.695676148690772,0.05584140319066902,0.061800622497138816,16.495354074145695,0.08942612303214731,0.15620446077813965,0.0010638649755099205,0.1819895820149081,-0.20778635017694982,1.2056488496527327,0.17707858566545145,1.3537815488783218,-1.1971205932482833,-0.045902609582147695,0.07142088746689523,0.010593409056208342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13013064602199317,-0.1469999254098243,8.967831306244678e-06,0.24988202461692333,0.14700000401851593,0.06597951915769427,-0.1301211950601908,-0.14699998592726646,0.0659791137382047,-0.24986929023046664,0.1470000453109058,8.83988729832863e-06
58.27056384086609,-8.811495147188221,0.0,-0.03310629960899082,-16.40754604617559,13.66675085698542,0.05550907221259829,0.062299969628135665,16.40754604617559,0.08944962811627288,0.15587645467108913,0.001045769926200174,0.18035450384813098,-0.21436868355169272,1.199363158680959,0.17176225814495572,1.3436968164156367,-1.1934855328093676,-0.045738296508798196,0.07063381275307551,0.010858825469670458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12930923286950907,-0.14699992630773587,8.7068319037098e-06,0.25070267389156703,0.14700000407235855,0.06479574479259481,-0.12930057402719972,-0.1469999858228815,0.06479532989131068,-0.25069071381002705,0.14700004328669952,8.581126100817849e-06
58.28282976150513,-8.822683437903061,0.0,-0.03289812758070191,-16.31516109117946,13.635312693016619,0.055192749017964386,0.06279331666945949,16.31516109117946,0.08942555203805426,0.15541873062371392,0.0010366616125010442,0.17870237386063503,-0.2210383563535364,1.1927646981809732,0.16647342606870827,1.3331745314003052,-1.1895453809707157,-0.04559256471345309,0.06982794557553473,0.011124173474776011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12850279533774092,-0.14699992721127542,8.4448374154944e-06,0.25150833222480873,0.14700000411964995,0.06359599909264038,-0.12849494001220962,-0.1469999857289923,0.06359557577007591,-0.2514971614368446,0.1470000412776398,8.32156936918238e-06
58.29049372673035,-8.832870626851388,0.0,-0.032677856497854846,-16.21825777142824,13.60139455569794,0.054895195001377746,0.06328392429267127,16.21825777142824,0.08935476243536472,0.15483893752616318,0.0010369178359071474,0.17703405103920689,-0.22779425922869823,1.185854645475203,0.16121256062775124,1.322220175130418,-1.1853045639506905,-0.045464370497122486,0.06900993018120216,0.01139012698351105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12771153228227689,-0.14699992811971438,8.18211446160233e-06,0.25229880241295544,0.147000004160347,0.06238057860816315,-0.12770449040298026,-0.14699998564547376,0.06238014791051963,-0.25228843424927466,0.1470000392841822,8.061474121759393e-06
58.2971613407135,-8.842006324377007,0.0,-0.032447537995117744,-16.116896358709788,13.564980687128129,0.054618905597608146,0.06377500526612476,16.116896358709788,0.08923814224074397,0.15414457606164245,0.001046877342726793,0.1753502531179028,-0.23463606814578636,1.1786355712816659,0.15597998729639556,1.3108394164699604,-1.1807678158406203,-0.04535269128609291,0.06818607394734111,0.011657344119143875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12693563881498812,-0.14699992903239506,7.918933365297365e-06,0.2530738909351212,0.147000004194405,0.06114978373031624,-0.12692941890459025,-0.14699998557218324,0.061149346685651196,-0.25306433713058435,0.14700003730669492,7.801100770365998e-06
58.309183835983276,-8.850078586984331,0.0,-0.032208953087638964,-16.011140932799602,13.526077396372282,0.05436599165117711,0.064269756412056,16.011140932799602,0.08907654264697712,0.15334298315360373,0.0010668100929016322,0.17365153580850443,-0.241562407960564,1.1711083344507578,0.15077583353450963,1.2990380948847517,-1.175940208509505,-0.04525660526736068,0.06736228651202497,0.011926484530366266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12617530625623607,-0.14699992994872757,7.655567809322639e-06,0.2538334080003821,0.1470000042217778,0.05990391861654343,-0.12616991549128737,-0.1469999855089631,0.059903476231440905,-0.2538246787567247,0.14700003534546513,7.540712833181695e-06
58.32088351249695,-8.857131241041019,0.0,-0.03196373790850774,-15.901058513107486,13.484738963984022,0.054138583047299,0.0647711500265515,15.901058513107486,0.08887085608556096,0.15244132078740236,0.0010969984570703417,0.17193839957641735,-0.24857210455366124,1.1632742413438635,0.14560012184959104,1.2868222099281499,-1.1708270864259838,-0.045175176484814554,0.06654414531681313,0.012198157512100238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12543072208800565,-0.14699993086818905,7.392294595232052e-06,0.25457716759441756,0.1470000042424144,0.058643291115309665,-0.1254261663589687,-0.14699998545564685,0.05864284437203235,-0.2545692716431787,0.14700003340069967,7.2805766317685094e-06
