t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
44.19261193275452,-12.614216780419165,-0.5235409715357081,0.0,-2.406882670316508,13.54481791788001,0.5240797138463404,0.02469319147243816,2.406882670316508,-0.15841524097304954,-0.6855706655024638,-0.014132154590802193,-0.05632368062353405,-1.2258743369032736,0.4328672387331545,0.11039495673099156,-0.27306892271002947,-0.4667866127322491,-0.06909938164850281,-0.45018294643275036,-0.2124339226912314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914177759488424,-0.147,-0.03999873045243459,0.16992030920980183,0.147,0.04038628976982762,-0.21007969079019817,-0.147,0.04038628976982762,-0.1885822240511576,0.147,-0.03999873045243459
44.20387935638428,-12.384816999316621,-0.48286051607549463,0.0,-2.4790322136893606,13.299504828508006,0.4894393761744602,0.0,2.4790322136893606,-0.1594227265610688,-0.7085262060250823,-0.08704814106136477,-0.055283944997723135,-1.2017960446752216,0.4233553289007017,0.10995727783168374,-0.2558543700093394,-0.46299861318367574,-0.07066028711456478,-0.5273506826261453,-0.09868185913561245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023674964904785,-0.147,-0.03999996459560921,0.17322309775307773,0.147,0.04074935929357417,-0.20677690224692227,-0.147,0.04074935929357417,-0.18976325035095215,0.147,-0.03999996459560921
44.221691370010376,-12.069963738943096,-0.5215885475439004,0.0,-3.3162549466752425,12.976372757909637,0.525303068438993,0.0,3.3162549466752425,-0.15203622792927385,-0.8040989855760341,-0.1382582078647563,-0.0519880989702962,-1.1588574732958359,0.41822134192780125,0.11151796252372903,-0.21717156012166322,-0.45860402061757355,-0.07666359796353878,-0.6717587268047238,-0.05569032000975671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18883762995402015,-0.147,-0.039999146629448465,0.17715121004759862,0.147,0.04116460112024734,-0.20284878995240138,-0.147,0.04116460112024734,-0.19116237004597986,0.147,-0.039999146629448465
44.239630937576294,-11.688871289870642,-0.6192609418757977,0.0,-3.235007521850204,12.598852157543812,0.6193040289945366,0.0,3.235007521850204,-0.1435692097651951,-0.9604313971381263,-0.18181365469345695,-0.04585692095007828,-1.0988625869830806,0.41899495049635516,0.11539961359151701,-0.14651879943185386,-0.4760944389074017,-0.08390973733979662,-0.8719345518292392,-0.052951215247958205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872026149431864,-0.147,-0.03999505910843543,0.1817573885960035,0.147,0.04162653340879353,-0.19824261140399652,-0.147,0.04162653340879353,-0.1927973850568136,0.147,-0.03999505910843543
44.26146626472473,-11.888467691531938,-0.6014753235407293,0.0,-3.1136696002944677,12.796579787709753,0.6014753235407293,0.0,3.1136696002944677,-0.1371333949797488,-0.8640670317697763,-0.08458505366135649,-0.03594543625324547,-1.119983794142526,0.4264146254551966,0.12411978593292496,-0.16548572693409724,-0.47068147439791386,-0.08997324540969134,-0.6812645188058003,-0.1881172382229951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18618375301361084,-0.147,-0.039990807794805364,0.18463379963773663,0.147,0.04189961357292297,-0.19536620036226338,-0.147,0.04189961357292297,-0.19381624698638916,0.147,-0.039990807794805364
44.28112983703613,-11.465192859382192,-0.6976280039234551,0.0,-3.4706610067526196,12.38254021193467,0.6976280039234551,0.0,3.4706610067526196,-0.13953583955998283,-1.0421330810653981,-0.1600992536431426,-0.0302193786627845,-1.0519587856954111,0.4282728423110421,0.12847788990196143,-0.10214411313723509,-0.4584914084645318,-0.09056668869486033,-0.9147164749530103,-0.10659179160030718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184427482287089,-0.147,-0.03998041729699901,0.18959847504435196,0.147,0.042338465420605965,-0.19040152495564805,-0.147,0.042338465420605965,-0.195572517712911,0.147,-0.03998041729699901
44.29616570472717,-11.362057487124481,-0.7589725699849081,0.0,-3.620984434688899,12.29196529475981,0.7589725699849081,0.0,3.620984434688899,-0.1384986727668872,-1.0975042452906876,-0.13576772733566134,-0.019599031633420055,-1.0243527849609724,0.43780133664629445,0.13785733733016142,-0.0719831317626703,-0.45152500353583647,-0.09435597040110753,-0.9290476852565289,-0.17651494206745733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18289808670679725,-0.147,-0.03996822561646806,0.1939242198322339,0.147,0.042681272299601135,-0.1860757801677661,-0.147,0.042681272299601135,-0.19710191329320276,0.147,-0.03996822561646806
44.31623816490173,-11.263181203432557,-0.8125210391936288,0.0,-3.7645546632931444,12.207418341117807,0.8125210391936288,0.0,3.7645546632931444,-0.14229801380432694,-1.1511611551201284,-0.12193190409557891,-0.009052893449840949,-0.9953745348233191,0.4475099871759141,0.14717204422179625,-0.04091718255634352,-0.4436731335589032,-0.09528694896662096,-0.9423502930734772,-0.21188564700826773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18131755034128821,-0.147,-0.03995257140524274,0.19839233921648888,0.147,0.042988556276624866,-0.18160766078351112,-0.147,0.042988556276624866,-0.1986824496587118,0.147,-0.03995257140524274
44.3320107460022,-11.300098327658615,-0.7958952054653293,0.0,-3.780927785497971,12.25459863010083,0.7958952054653293,0.0,3.780927785497971,-0.14809075052207643,-1.1106418882828675,-0.09027106138519692,0.0019485801236113903,-0.991148534159644,0.4568423287344549,0.15679223864125097,-0.03400082817960587,-0.4370891881387053,-0.09488934240923706,-0.8385912320490617,-0.25116191083107875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17991819222768152,-0.147,-0.03993613958897135,0.20234253961181028,0.147,0.043213009178518995,-0.17765746038818972,-0.147,0.043213009178518995,-0.2000818077723185,0.147,-0.03993613958897135
44.362332344055176,-11.833749140055216,-0.785096042114552,0.0,-3.8303847555887183,12.711210619678365,0.785096042114552,0.0,3.8303847555887183,-0.1541724132899267,-1.0849514639331856,-0.07117978111786222,0.011289449248189587,-0.9815893498629183,0.4629022956427146,0.16431161164821798,-0.02279296231381167,-0.4317473867790964,-0.0933549110029559,-0.7603521781494398,-0.2526678007692085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17848179976145423,-0.147,-0.03991678262939077,0.2063876717966188,0.147,0.04338854802292346,-0.1736123282033812,-0.147,0.04338854802292346,-0.20151820023854577,0.147,-0.03991678262939077
44.3761031627655,-10.554873372484353,-1.3159996219586931,0.0,-4.783607851281974,11.561523361092288,1.3159996219586931,0.0,4.783607851281974,-0.1590239945736542,-1.6744615901043938,-0.08161454156050402,0.01976442245425558,-0.8315982529242241,0.49408439431725143,0.17077052088767497,0.14349092429137975,-0.4212851146902879,-0.09193606332783319,-1.3016000787829847,-0.2687546362977883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17561831315358484,-0.147,-0.039870769226137415,0.21440415900492593,0.147,0.043535836646508404,-0.16559584099507407,-0.147,0.043535836646508404,-0.20438168684641517,0.147,-0.039870769226137415
44.3938627243042,-11.249043750494847,-0.8009294616328517,0.0,-4.065532658960903,12.241705149559298,0.8009294616328517,0.04965337844487438,4.065532658960903,-0.17763292072080136,-1.116431020368278,-0.08072651226471772,0.040659733783928176,-0.9415429399405502,0.5048200689032365,0.19056207452943646,0.035909461024171196,-0.41214030388314465,-0.0871766623138929,-0.6499733477757954,-0.36242176153448813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749666953086853,-0.147,-0.03985893605179903,0.21621600313548314,0.147,0.043525136340380084,-0.16378399686451686,-0.147,0.043525136340380084,-0.2050333046913147,0.147,-0.03985893605179903
44.40212273597717,-11.253318408000114,-0.8040606074576713,0.0,-4.096200954973204,12.232099330002805,0.8040606074576713,0.04127718522134627,4.096200954973204,-0.17953534650652392,-1.0646113146260068,-0.01993866138247702,0.0462718030317867,-0.9339340188117528,0.5027837822485106,0.19284756853132673,0.042125099888300155,-0.40896455327827735,-0.0844716301790579,-0.5324001024569749,-0.299608644021212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350485165913904,-0.147,-0.03983058058882383,0.22025826755983974,0.147,0.04343193887979142,-0.15974173244016027,-0.147,0.04343193887979142,-0.20649514834086097,0.147,-0.03983058058882383
44.41700839996338,-11.433834754867036,-0.594045810743481,0.0,-3.8840429207446387,12.380779673121431,0.5988065460383212,0.06123199298411566,3.8840429207446387,-0.1815174525812489,-0.8306917245689844,-0.018211218197627055,0.05242431111294363,-0.9671840802870357,0.49555772693210387,0.19524748948084247,0.0063979882725343495,-0.40786053907811864,-0.08247582529659667,-0.26734499359101915,-0.23886022389073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724197292327881,-0.147,-0.03980793246837021,0.2232348954255515,0.147,0.043295022829488,-0.1567651045744485,-0.147,0.043295022829488,-0.20758027076721192,0.147,-0.03980793246837021
44.43636345863342,-11.993941426319628,-0.3328548347880846,0.0,-3.613365681677058,12.891126689682428,0.38573108610650353,0.07719931785560219,3.613365681677058,-0.17514348257557977,-0.5435388374430481,-0.019119718977798128,0.054313668598757706,-1.0149220514527124,0.4803184500047662,0.19236861552207252,-0.04513588050551787,-0.41118901301237215,-0.08363701116623835,0.017476491115689163,-0.14697073628079405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17156040906906128,-0.147,-0.039789042299014074,0.22557489154374077,0.147,0.04314175363075904,-0.15442510845625923,-0.147,0.04314175363075904,-0.20843959093093872,0.147,-0.039789042299014074
44.44929623603821,-11.32388036514228,-0.5530146822079369,0.0,-3.9829487080752086,12.253743702562113,0.6983413022237692,0.09752780727422547,3.9829487080752086,-0.1599075686863683,-0.6807517681645565,0.09100901925684068,0.051669177622987145,-0.9837162541782558,0.4831913611179384,0.1840420863768718,-0.0018627866287304617,-0.4224444633402427,-0.08841440934167519,-0.02210331389409792,-0.17868708042237913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16997426986694336,-0.147,-0.03975198992355937,0.22984659627803872,0.147,0.04274503688369866,-0.1501534037219613,-0.147,0.04274503688369866,-0.21002573013305664,0.147,-0.03975198992355937
44.464361906051636,-11.219892464061491,-0.4686967685105509,0.0,-4.047659855295407,12.104903756220237,0.5767582204987862,0.1101648752617081,4.047659855295407,-0.15884532312722627,-0.5996167513245941,0.06710834267694044,0.05249076457195877,-0.9803365012892153,0.4656677578377449,0.1796454906205905,-0.0029692041595372753,-0.4284286986706155,-0.08683716290253744,0.08657135453892706,-0.15679207574105447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870159149169922,-0.147,-0.039720244141453684,0.23322134391937854,0.147,0.04231010621802216,-0.14677865608062146,-0.147,0.04231010621802216,-0.21129840850830078,0.147,-0.039720244141453684
44.47912883758545,-11.026999131523587,-0.5034317274216069,-0.031937866259455217,-4.235672219870357,11.88097448232049,0.6968356518386054,0.1385965134722469,4.235672219870357,-0.153140854841207,-0.5970400312115804,0.10169454706193204,0.05179225100554809,-0.9634107385798634,0.4522470214619126,0.17319728296340262,0.01345235306161563,-0.43647313006525645,-0.08578501363103357,0.15248203061474552,-0.16936737076408614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729853789011634,-0.147,-0.03968320812989204,0.23687656925049516,0.147,0.04169837823908775,-0.14312343074950484,-0.147,0.04169837823908775,-0.21270146210988367,0.147,-0.03968320812989204
44.49492311477661,-10.891118852758085,-0.40996152159645416,-0.09262095698529194,-4.283049871510293,11.70923296686963,0.5872665201390718,0.1701943208383976,4.283049871510293,-0.15038909741114126,-0.49915828757459374,0.08437884246950278,0.05117288024542496,-0.9640530708678521,0.4364871001795229,0.1667412152384084,0.010181809205108194,-0.44243852088579266,-0.08190473405735671,0.2696245258153911,-0.13523884303054362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16605071465174354,-0.147,-0.039648509936938164,0.24006023786299077,0.147,0.04102801272355521,-0.13993976213700923,-0.147,0.04102801272355521,-0.21394928534825647,0.147,-0.039648509936938164
44.509106397628784,-10.854607250809595,-0.19590043370224394,-0.15487082265513658,-4.1710988370907,11.62390385420459,0.3477565845433137,0.20457249654417747,4.1710988370907,-0.14356129015121105,-0.30023180164136454,0.03544211037265377,0.04885155769490322,-0.9863866162503466,0.4150277550061339,0.1581216688459556,-0.017622230635144343,-0.4480958972791933,-0.07911541428441492,0.4288610068944104,-0.04659943634631658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16504166762034095,-0.147,-0.0396192641840282,0.2425817542519282,0.147,0.040392648005020966,-0.1374182457480718,-0.147,0.040392648005020966,-0.21495833237965906,0.147,-0.0396192641840282
44.51808977127075,-10.690312738254047,-0.19823934003009186,-0.23539166014206675,-4.286000253724444,11.420689604376523,0.5346862959525354,0.29047002531983884,4.286000253724444,-0.1283564423319329,-0.24046456703613694,0.09744289143136875,0.04348314819419975,-0.9855902559339554,0.3963404622282662,0.14583959355753953,-0.01751587631414403,-0.4595232133429803,-0.08065448281958616,0.5247391707285056,-0.05381582929590306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638648533821106,-0.147,-0.03958384184688974,0.24545510528467068,0.147,0.03953963673963338,-0.13454489471532932,-0.147,0.03953963673963338,-0.2161351466178894,0.147,-0.03958384184688974
44.53531050682068,-10.652976530061714,0.0,-0.25654352253779095,-4.115726236352282,11.32726288108903,0.307034918642093,0.40059449363647415,4.115726236352282,-0.11872145819034471,-0.006855382159016599,0.011089563313727846,0.037533902577559175,-1.0172238129684512,0.36801058992537167,0.1332009383993342,-0.05748906517390312,-0.4666344543046902,-0.07845215988387554,0.661808528821851,0.07246367985108773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630401635169983,-0.147,-0.03955819101724583,0.2474209601039537,0.147,0.03886630281006454,-0.1325790398960463,-0.147,0.03886630281006454,-0.2169598364830017,0.147,-0.03955819101724583
44.55766701698303,-10.363682541015738,-0.16984957998569497,-0.39648833941108486,-4.481522261543039,11.009545042691064,0.9398232261557224,0.4646338466226183,4.481522261543039,-0.09788010720250433,-0.10190635856834007,0.20028907768423643,0.028442447715283578,-0.9907146349767205,0.35287305172825795,0.11684502787730257,-0.025900330275059946,-0.4857475405637688,-0.08298544311767297,0.7044940445263332,-0.06740214240933479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617027942339579,-0.147,-0.039515176078999036,0.25051621222872683,0.147,0.03763503852374791,-0.12948378777127317,-0.147,0.03763503852374791,-0.2182972057660421,0.147,-0.039515176078999036
44.57603669166565,-9.628696680829307,-1.0153700363040432,-0.7158813729652853,-5.612587996897556,10.294772454811215,2.9845652974955006,0.8722218632043365,5.612587996897556,-0.09750208833175661,-0.6091687950097338,0.6350313208411456,0.0210563209281288,-0.867264380635416,0.36104075958278914,0.10331088411834788,0.1161066927673729,-0.510524705445055,-0.0735559633814444,0.6978415630052942,-0.5272771991566374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15935904026031494,-0.147,-0.039435694202043514,0.2556261154393828,0.147,0.03503478703638845,-0.1243738845606172,-0.147,0.03503478703638845,-0.22064095973968506,0.147,-0.039435694202043514
44.60218358039856,-9.139876191680067,-0.8701323564688888,-0.6601675661805617,-5.863284262366158,9.789914766726929,2.1680566565244077,0.7754399145566645,5.863284262366158,-0.14281484473872735,-0.5838301960646846,0.4445256269483031,0.019893212740023397,-0.8157352678549169,0.34798215127458587,0.09807830703156849,0.1577047763137276,-0.5062953680863075,-0.029323450308637356,0.7880874088113146,-0.4134743376923431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15757773558298743,-0.147,-0.03937193998124949,0.2592018653218022,0.147,0.03265656661325398,-0.12079813467819775,-0.147,0.03265656661325398,-0.22242226441701257,0.147,-0.03937193998124949
44.62217473983765,-8.709688100368318,-0.9104753691691829,-0.776879869944102,-6.214827190349497,9.351395213340785,2.270630976398784,0.8864926058144156,6.214827190349497,-0.1644606362751842,-0.5831312370387074,0.46505158223023857,0.01775352692447779,-0.7631589117508304,0.3411853452172206,0.09004736149756681,0.20755083186495857,-0.5059685344527416,0.0027863110257935753,0.9509274573185676,-0.43166213145005006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15569464604059852,-0.147,-0.039301556128460154,0.2626517805083446,0.147,0.029742999923518344,-0.1173482194916554,-0.147,0.029742999923518344,-0.2243053539594015,0.147,-0.039301556128460154
44.63930797576904,-8.284710195183951,-0.92212207113779,-0.93110633093314,-6.558857231622384,8.916611486481651,2.4296169915085306,1.0376761080593384,6.558857231622384,-0.18350609897197578,-0.5388418285728329,0.5023807814202944,0.014706527959109622,-0.7130053125683741,0.33356556821921735,0.0804822961424352,0.2545742811944963,-0.5052669427560146,0.03542640145551876,1.1612230999530029,-0.44584135532193137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15376844247182214,-0.147,-0.039226546464899086,0.26579109283132696,0.147,0.02632210604715208,-0.11420890716867307,-0.147,0.02632210604715208,-0.22623155752817786,0.147,-0.039226546464899086
44.65340185165405,-8.13156897382785,-0.1698340299814532,-0.5569032471541473,-6.104631561372067,8.698829467479138,0.4898743363698155,0.6241589855672589,6.104631561372067,-0.20072596823091263,-0.1215837047731072,0.050452669209594236,0.010060298417969488,-0.7428159744217039,0.2976778415547121,0.06874886797620593,0.19940375521367837,-0.4894697057971278,0.06888254218802653,1.2280130414371788,0.05775434346236961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15263072888056434,-0.147,-0.03918088032210889,0.26744548759828835,0.147,0.0240882929657069,-0.11255451240171169,-0.147,0.0240882929657069,-0.22736927111943567,0.147,-0.03918088032210889
44.6693799495697,-8.159178390336972,0.0,-0.36783363528074176,-5.666539022410497,8.661705891887875,0.554884543777141,1.5277925322994454,5.666539022410497,-0.17097735798916394,0.23346610471246865,-0.1457050540528427,0.0017622080392243056,-0.794827936892984,0.26153347518043923,0.05073587860238228,0.1314259085624731,-0.48556290256667134,0.06476224214530953,1.2652632015636205,0.34679681844696036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15176268657048547,-0.147,-0.0391453870736454,0.2686027823489397,0.147,0.022277034095597795,-0.1113972176510603,-0.147,0.022277034095597795,-0.22823731342951453,0.147,-0.0391453870736454
44.692559003829956,-8.025231215723101,-0.0058078917363028944,-0.8398833610944767,-5.989627422506844,8.49852736956132,1.172409634662588,0.8931700138468113,5.989627422506844,-0.12422369869937128,0.23834797766141547,0.24906697470397038,-0.009557507623787508,-0.7863047987065421,0.249882866564324,0.029226317821134645,0.15000989678949855,-0.506167359986735,0.04301023537925319,1.4705164370519634,0.025791725517058196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15034129460652673,-0.147,-0.03908609871936128,0.2702946623922625,0.147,0.019112717028424556,-0.1097053376077375,-0.147,0.019112717028424556,-0.22965870539347327,0.147,-0.03908609871936128
44.71215796470642,-7.370972237672395,-260.1280937491935,-1.2647573232439224,-7.346751149939,7.831719736679054,260.2777662443022,1.324079181112807,7.346751149939,-0.11518478323240469,0.2213966388063564,0.5085378750163875,-0.022452826406848723,-0.749030339360184,0.23695157076927797,0.008608942516045152,0.19136772215243977,-0.5234923116779551,0.05064211325728009,1.6937324667228755,-0.19632495969845043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14867810646692908,-0.147,-0.039014970653467,0.2719444054482921,0.147,0.015104083910059983,-0.1080555945517079,-0.147,0.015104083910059983,-0.23132189353307092,0.147,-0.039014970653467
44.72783398628235,-8.665938275460542,-40.3693305534721,-1.1855196032286812,-6.213139458873717,9.156601750041089,47.96346793027566,1.3484792482781633,6.213139458873717,-0.030206883725422826,-3.0,3.0,-0.1039854619461047,-0.7266775243417671,0.2780207328147788,-0.049247883744255025,0.22427743039167453,-0.5349477777795671,0.022534959483086328,1.8368484847146942,-0.10924586256782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470322036743164,-0.147,-0.038942835749952304,0.27321942899225327,0.147,0.010827805794171023,-0.10678057100774672,-0.147,0.010827805794171023,-0.2329677963256836,0.147,-0.038942835749952304
44.748783111572266,-7.592210530020399,-40.336184245997906,-1.3419542650493292,-5.4541963459178495,7.954761456684884,47.92856047141856,1.4371396776302348,5.4541963459178495,0.029961651375913147,-3.0,3.0,-0.044404207073337185,-0.7154265211780209,0.23350849139561225,0.004577461970159935,0.18087224045353173,-0.4771001670731081,0.13684896478980377,1.9772201650000116,-0.13858789884094005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14547548929850257,-0.147,-0.03887312326223705,0.27409734447015044,0.147,0.006523370906803959,-0.1059026555298496,-0.147,0.006523370906803959,-0.23452451070149744,0.147,-0.03887312326223705
44.75867676734924,-6.823721949160577,-40.316621917336875,-1.4869968336637531,-4.814033934464836,7.023654312818012,47.90670697808097,1.545392648068726,4.814033934464836,0.07957282503512823,-3.0,3.0,0.004609578602034932,-0.6813878220846765,0.16492896108511168,0.04776544063557627,0.1482521826322168,-0.4295004037902739,0.227645990494824,2.1185651300533586,-0.1617117367770864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438601438204447,-0.147,-0.03879937381775921,0.27467792400720836,0.147,0.0018240211822037125,-0.10532207599279164,-0.147,0.0018240211822037125,-0.2361398561795553,0.147,-0.03879937381775921
44.785659074783325,-6.1066658516521155,-40.37316840157569,-0.8505681426955849,-3.55867935783496,6.1581792811279685,47.95760403292883,1.6949358889915793,3.55867935783496,0.12143629999522967,-3.0,3.0,0.04588999584777548,-0.6969937554667726,0.0672265551928043,0.08304067017772616,0.043839932887467736,-0.36835211211207464,0.3011217472589051,1.9169602477858794,0.33950157690557525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428188705444336,-0.147,-0.038751127929444545,0.2748805081332967,0.147,-0.0013094381869644747,-0.10511949186670334,-0.147,-0.0013094381869644747,-0.2371811294555664,0.147,-0.038751127929444545
44.80007338523865,-5.219219428455127,-40.97833647373646,-1.8682598270438473,-3.550819069599423,5.228330392240506,48.369943261857664,1.9086373885330956,3.550819069599423,0.16949168946968476,-3.0,3.0,0.09330357666138483,-0.6365856705692596,0.015159324089840776,0.12370841005884961,0.06268976438094032,-0.3517253836654254,0.3362274320650026,2.312032344454651,-0.3463748608874395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14090878009796143,-0.147,-0.03866131353163577,0.2749259886176735,0.147,-0.007208047530399057,-0.10507401138232654,-0.147,-0.007208047530399057,-0.23909121990203858,0.147,-0.03866131353163577
44.80968642234802,-4.319877699729948,-40.41154716077552,-1.0890022804053836,-2.543216589849255,4.319877699729948,47.8383633644535,1.4838113074503942,2.543216589849255,0.19678430980862277,-3.0,3.0,0.11991594656188423,-0.6286213823886831,-0.08251408112361969,0.14481169133739846,-0.01498962962573891,-0.2998115735234551,0.3926608510428576,2.086532611046501,0.23853075129844015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13969650109608972,-0.147,-0.03860350728949043,0.27475581481460476,0.147,-0.011005654016269614,-0.10524418518539526,-0.147,-0.011005654016269614,-0.24030349890391028,0.147,-0.03860350728949043
44.824689626693726,-3.5878862703239514,-40.476651380781064,-0.5414109713125288,-1.3601114363748992,3.5878862703239514,47.878314494319405,2.4847969560212486,1.3601114363748992,0.23466736231079915,-3.0,3.0,0.15726346520808487,-0.6522112790348533,-0.18742116663990893,0.1756564306213726,-0.12435130556724844,-0.2515219883955356,0.41328904230615304,1.7968379101905592,0.5655231426889964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13879283507665002,-0.147,-0.038560049521436206,0.2745405587914528,0.147,-0.013836077062097309,-0.10545944120854722,-0.147,-0.013836077062097309,-0.24120716492334998,0.147,-0.038560049521436206
44.83130955696106,-2.872356475990245,-40.47202042244886,-0.7867781130243933,-0.6679272566044445,2.872356475990245,47.8502298420996,1.6077664465060202,0.6679272566044445,0.27845393031154647,-3.0,3.0,0.20063103225570067,-0.6535267328766736,-0.2706990090492414,0.2127444263722561,-0.18865025503253618,-0.22486531393494208,0.41241751687003203,1.761766384893044,0.33173232672269437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13765230019887292,-0.147,-0.038504791045715976,0.27417549519943196,0.147,-0.017375448858529777,-0.10582450480056801,-0.147,-0.017375448858529777,-0.24234769980112708,0.147,-0.038504791045715976
44.847208976745605,-1.9113434372343039,-40.48085664169112,-0.6063333471696365,-0.0962788264669938,1.9113434372343039,47.84460509472669,1.779872371294518,0.0962788264669938,0.31498844334132536,-3.0,3.0,0.23717005043572678,-0.6576874512891008,-0.3601795073829295,0.244322754754718,-0.26322396173511425,-0.19236512720685495,0.4172072446004604,1.6018943281483005,0.39464924917323363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13664241870244348,-0.147,-0.03845551502284154,0.27377958493088206,0.147,-0.020446149776451355,-0.10622041506911792,-0.147,-0.020446149776451355,-0.24335758129755652,0.147,-0.03845551502284154
44.864237785339355,-1.7522950521610767,-40.54905758309939,-0.5618421911691676,0.0,1.7522950521610767,47.87624153092906,1.6141644704067504,0.0,0.35117975512536415,-3.0,3.0,0.25862518756030783,-0.6578450577277799,-0.3788583374976653,0.27401053881059617,-0.3230324919300862,-0.16582253618702814,0.41477367065115345,1.479688304112257,0.35833142950663777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356178744633993,-0.147,-0.03840522385741175,0.2733240601641587,0.147,-0.02346394451919115,-0.1066759398358413,-0.147,-0.02346394451919115,-0.24438212553660071,0.147,-0.03840522385741175
