t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.7737545967102051,0.0,0.0,0.0,0.0,0.11684127696585106,0.09670676784778102,0.06479460377994392,0.0,0.07263563453459054,0.023161888777796236,0.02048514729668538,-0.07345318727652927,0.015053218076733543,0.02008131490664722,0.07433662104486782,-0.015030303593040806,-0.02000919577119964,-0.07182685213721945,-0.023208694851940548,-0.02056797824697343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0399991691736207,-0.19,-0.147,-0.0399991691736207,-0.19,0.147,-0.038
0.7795577049255371,0.0,0.0,0.0,0.0,0.10734338877919374,0.08574102130248229,0.06006074050266498,0.0,0.0678028466581819,0.016448318947415608,0.01787571707553326,-0.06867115893842153,0.007974136065240778,0.017989736780533505,0.06952687535178666,-0.00795315604739577,-0.01791724875159728,-0.06701606985222369,-0.01649693254054707,-0.017953747748066018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039999761821529416,-0.19,-0.147,-0.039999761821529416,-0.19,0.147,-0.038
0.7870876789093018,0.0,0.0,0.0,0.0,0.09813169460222623,0.07973452933907077,0.05571018216011255,0.0,0.06323565055966493,0.009885472190856115,0.01630588981674652,-0.06415047783052277,0.0013754463845714326,0.015954600812357,0.0649789960644212,-0.0013545421084921738,-0.01588896749365487,-0.06246885057772401,-0.0099352565060844,-0.01638164419759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039999065989823494,-0.19,-0.147,-0.039999065989823494,-0.19,0.147,-0.038
0.8062252998352051,0.0,0.0,0.0,0.0,0.08964572107178805,0.07218447505066447,0.05155952317191924,0.0,0.058917114400738754,0.003820384990266712,0.014440755308358533,-0.05986935463893866,-0.004807764351279387,0.014086992064458403,0.06067101606001118,0.004827466559783611,-0.014023570791747542,-0.05817089135679751,-0.0038715500422323856,-0.014512497037403538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039997332353656406,-0.19,-0.147,-0.039997332353656406,-0.19,0.147,-0.038
0.8230302333831787,0.0,0.0,0.0,0.0,0.0815814581417766,0.06286390538368418,0.04757372971066409,0.0,0.054835160761266245,-0.0016165246673407463,0.012238480078744285,-0.055818169410265274,-0.010576480577315417,0.012312071319841245,0.05659338158824739,0.010595784745673464,-0.012253546073434318,-0.05410897660376423,0.0015644065144104768,-0.012307294409440228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999294120349858,-0.19,-0.147,-0.03999294120349858,-0.19,0.147,-0.038
0.8348648548126221,0.0,0.0,0.0,0.0,0.0740616969126025,0.054753593809755516,0.043825106620081725,0.0,0.05097970122321839,-0.006609132855112554,0.010310039665407444,-0.05198892184558156,-0.01595976929973797,0.010659223615773428,0.0527382982745447,0.015978151955351017,-0.010604478480773505,-0.05027151420776853,0.006555727992566318,-0.01037529446845653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03998541258073631,-0.19,-0.147,-0.03998541258073631,-0.19,0.147,-0.038
0.8549153804779053,0.0,0.0,0.0,0.0,0.06700659877297724,0.047695801841542165,0.04030130930822889,0.0,0.04733792295639037,-0.011215459422278862,0.00861997280477489,-0.048368968124368514,-0.020975558720234266,0.009108775774776312,0.049092938510197935,0.02099304943060365,-0.009058362119362062,-0.04664621131841511,0.011160818065703904,-0.008682162353296885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039974957448115654,-0.19,-0.147,-0.039974957448115654,-0.19,0.147,-0.038
0.8836369514465332,0.0,0.0,0.0,0.0,0.060418722306098814,0.041257550024715386,0.03697982418137578,0.0,0.04389782384648561,-0.01545517678150321,0.007077192095551688,-0.04494635691896846,-0.025646546213052845,0.007661741801615829,0.04564524942526358,0.02566295802800367,-0.007615252953021567,-0.0432214824078498,0.015399202234403386,-0.007136147756225064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03996165312639704,-0.19,-0.147,-0.03996165312639704,-0.19,0.147,-0.038
0.8932766914367676,0.0,-78.21691959939997,-86.07873243848051,0.0,0.08968094720351577,78.22535019858887,87.70458161943824,0.2958274771653649,0.04064860635223423,-0.017680557992332924,0.00234532740857496,-0.04171028216639528,-0.02999094876091246,0.006309031402189191,0.042384370958607503,0.030006273858693477,-0.006266595017222265,-0.03998669035937115,0.017623276161380153,-0.0024012579610519502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039936629848911914,-0.19,-0.147,-0.039936629848911914,-0.19,0.147,-0.038
0.9053263664245605,0.0,-136.34878794593905,-130.39550277486967,0.0,0.0,136.9559411367836,132.32258800264478,0.685352576142328,0.07524966810286457,-0.6719811208222395,1.344852176687442,-0.11805795309364822,0.043963952674585416,-0.1261634143590462,0.09779702869110231,-0.026992879184310592,0.12189127192980553,-0.1012850540161181,0.7441761963710034,-1.4511791925438553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039927512704730536,-0.19,-0.147,-0.039927512704730536,-0.19,0.147,-0.038
0.9139978885650635,-53.521783853774714,-56.6147454261625,-56.27598772342234,-46.3762738709755,54.010972944938054,60.88094834087106,57.01837545443763,46.3764970019483,0.056443740958891105,-1.283988289257951,2.457275652530527,-0.2013696640042253,0.07500788823036819,-0.12645561479913736,0.2044160283492019,-0.0774988600283133,0.13177587379068,-0.062200322571975504,1.2507768941465813,-2.3867959595597954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0399121540363874,-0.19,-0.147,-0.0399121540363874,-0.19,0.147,-0.038
0.9304735660552979,-34.2136618517379,-32.87646586236551,-31.94197522594918,-39.172052176774194,35.90131136275363,35.33630292995982,32.38334431177608,39.172052176774194,0.0631963822653992,-0.7342445346502688,1.4197056494357017,-0.16346666475941518,-0.4649915959706965,1.0034910904208147,0.1367562352798581,0.3921339064215774,-0.8866848770605182,-0.08972338288653647,0.7124324017628596,-1.4002612021806065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03990399578037748,-0.19,-0.147,-0.03990399578037748,-0.19,0.147,-0.038
0.9489614963531494,-18.67984713997235,-20.20177036130797,-20.05687386358644,-19.522056670777143,20.399900130423084,21.61749706808433,20.366216022920334,19.522056670777143,0.07636755026805904,-0.42450633973299023,0.8443947898158766,-0.1487842239930446,-0.37073715549185193,0.8255383093097768,0.1410117404948365,0.39949524576608564,-0.8850448372613937,-0.08447568240441156,0.4175011065564018,-0.8356914128481345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03988106846354032,-0.19,-0.147,-0.03988106846354032,-0.19,0.147,-0.038
0.9574828147888184,-12.691776769379686,-13.61791201999811,-13.521961732622936,-13.170557889261426,13.80946093570703,14.482365051916934,13.74147778797419,13.170557889261426,0.07776240070568641,-0.2651854155940987,0.540903439139484,-0.14616291399642034,-0.21893362920715242,0.5375463426963827,0.1430631336767962,0.23130057596768872,-0.5636027798654646,-0.0811167736860852,0.2614481207610677,-0.5362417901057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03985475867992493,-0.19,-0.147,-0.03985475867992493,-0.19,0.147,-0.038
0.9730892181396484,-12.447607101054068,-9.287393056117342,-9.224733509069138,-12.68923031786033,13.171783093632841,9.892561353693145,9.374050245810702,12.68923031786033,0.0785461612846782,-0.1771385145236637,0.3732190849701209,-0.1448107273281129,-0.1352475283829233,0.37880695225178806,0.14421236348422473,0.14172465032006154,-0.39234922874446587,-0.07936887780194087,0.17511896717294295,-0.3705530509622532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0398339470901741,-0.19,-0.147,-0.0398339470901741,-0.19,0.147,-0.038
0.9902756214141846,-9.470616191391347,-6.709356806747611,-6.671814043910924,-9.61980954171974,10.19135458299943,7.111209694723563,6.790868915236026,9.61980954171974,0.08016466266678074,-0.11575164912254765,0.2576284468420793,-0.14267105578169714,-0.11665523017127799,0.3421259265237113,0.14334507969243013,0.12000085599347088,-0.3491167048921233,-0.07969516588389153,0.11457526230120352,-0.255992204855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03980135557678062,-0.19,-0.147,-0.03980135557678062,-0.19,0.147,-0.038
1.0060033798217773,-7.617700521330571,-5.4803114786155245,-5.454837280225155,-7.702524189629178,8.243789524218677,5.768438114613191,5.56046962055341,7.702524189629178,0.08087609567320977,-0.08338781323861433,0.19650773140975808,-0.14185824317796875,-0.08693202455373172,0.28504341009602463,0.14322584706578956,0.08895625991766476,-0.2891345857860226,-0.0797074325615001,0.08273194362904035,-0.1954856784864356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039780173343187133,-0.19,-0.147,-0.039780173343187133,-0.19,0.147,-0.038
1.0226287841796875,-6.909309382986291,-4.780074136777407,-4.74606897424846,-6.954544139981838,7.43980795911197,5.002872605611708,4.8424824612287765,6.954544139981838,0.0812573739536399,-0.06462776294960326,0.1608290121588627,-0.14156121043296188,-0.06446272205869841,0.24200481302326216,0.14327784404618812,0.06570072883391798,-0.24439717478736078,-0.07973983819741025,0.06423071522649981,-0.16009967079134624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039750550627574946,-0.19,-0.147,-0.039750550627574946,-0.19,0.147,-0.038
1.0376441478729248,-6.470345895277345,-4.2918469781554975,-4.2691580294251406,-6.5099137890695316,6.961132452914559,4.482022520651461,4.359760336114403,6.5099137890695316,0.08168380454844877,-0.05397399814681125,0.14056546663055336,-0.1413350749130558,-0.05414203699309672,0.22196230410908813,0.14324524206467457,0.0548520535354291,-0.2233251834505654,-0.0799673439728443,0.05353955631743079,-0.13974343025060465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03971623559637361,-0.19,-0.147,-0.03971623559637361,-0.19,0.147,-0.038
1.0464282035827637,-6.220595107330291,-4.059907673802759,-4.037114801247094,-6.251964719096209,6.691315654942904,4.231310957243035,4.125258792422844,6.251964719096209,0.08211587140341509,-0.04817327198948318,0.12965927106964248,-0.141150076524486,-0.04889273153374618,0.21156924971287117,0.14317311284786913,0.04948182496404541,-0.21264832247269405,-0.08028658554151126,0.04786786131964371,-0.12903016979769122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03968326206629209,-0.19,-0.147,-0.03968326206629209,-0.19,0.147,-0.038
1.0590479373931885,-6.043002907592524,-4.109521234955083,-4.0873705327458785,-6.070056144887489,6.504865872179489,4.279783898175867,4.177323050702772,6.070056144887489,0.0825417848790804,-0.04826817688171037,0.13020735621677004,-0.14099950175794804,-0.04643764264126893,0.20648681096498445,0.1430933729611142,0.04693155711416175,-0.20736248759339815,-0.08064161803254624,0.04798635057379452,-0.12960128097442403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039665135350775135,-0.19,-0.147,-0.039665135350775135,-0.19,0.147,-0.038
1.0671637058258057,-5.960512356837412,-3.9929252833574727,-3.970292139477257,-5.986610879337677,6.4169615437051455,4.155557750423766,4.059108170350929,5.986610879337677,0.0829324913157247,-0.04573755129829249,0.1254391764659184,-0.14089249690154748,-0.045094105939275764,0.20355211744045087,0.14303248544228783,0.04553362226329183,-0.20431469793543178,-0.0809864656180711,0.045463681973820114,-0.12483858683394478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03962913810624677,-0.19,-0.147,-0.03962913810624677,-0.19,0.147,-0.038
1.0715794563293457,-5.879258226201168,-4.190654070800909,-4.168533251639781,-5.90391118982444,6.3358872783719224,4.36322567937744,4.2612247977483095,5.90391118982444,0.08333372312692969,-0.04936523739510612,0.13277549891834406,-0.1407870395617199,-0.04505445350415371,0.20309066403035403,0.1429655938250073,0.04547987784463503,-0.20382184444658002,-0.08134940651939056,0.049085812283342634,-0.13215975025819926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039616756399996796,-0.19,-0.147,-0.039616756399996796,-0.19,0.147,-0.038
1.077233076095581,-5.809956926565167,-4.375440100786402,-4.350776069449908,-5.831543376476369,6.26696164515535,4.556103915550485,4.447004334621749,5.831543376476369,0.0836949127226248,-0.0525267546830992,0.13915780239683717,-0.1407164471663031,-0.04507893236523919,0.20279036771606052,0.14292414100529885,0.045492035967353184,-0.20349634383768467,-0.0816819939165412,0.05224548902327464,-0.1385364778070446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03960547519104139,-0.19,-0.147,-0.03960547519104139,-0.19,0.147,-0.038
1.0927789211273193,-5.750549510999575,-4.415994047206017,-4.394160951201896,-5.777086039171106,6.208796166896287,4.6007135821223795,4.491752498910789,5.777086039171106,0.08402280390014664,-0.05374055307665371,0.1416173979079416,-0.14068007490605672,-0.04520633706970112,0.20271766652991619,0.14291195759463513,0.04557992321804605,-0.20336737117333614,-0.08198403343488145,0.05341736954159271,-0.14093588485339015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03958552831780181,-0.19,-0.147,-0.03958552831780181,-0.19,0.147,-0.038
1.0979583263397217,-5.761385324073976,-4.318511842142866,-4.295576120421832,-5.78668174382888,6.220028405899601,4.49858444227663,4.391976448912697,5.78668174382888,0.08434045851906477,-0.05204235921295419,0.13830620423256912,-0.14064893994939479,-0.045518056721574274,0.2030238273470406,0.1429094722793241,0.04594892427684183,-0.20377145412777176,-0.08227393896903852,0.051744848083490114,-0.13766227486754712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039549814055639065,-0.19,-0.147,-0.039549814055639065,-0.19,0.147,-0.038
1.1100144386291504,-5.750948979066648,-4.486381005114368,-4.46336173035535,-5.775844376487704,6.214512432741752,4.677239310970544,4.5629449182253214,5.775844376487704,0.08468016815219337,-0.05567001675879868,0.14549948941622715,-0.14060403621889514,-0.04673773444918394,0.20503073403521088,0.14289108162594927,0.04717153879234859,-0.2057822692228375,-0.08258738945961616,0.055359382935531665,-0.14482892882625298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03953536635507605,-0.19,-0.147,-0.03953536635507605,-0.19,0.147,-0.038
1.1190340518951416,-5.784723196697201,-4.364601863612179,-4.340941928479545,-5.810005877743925,6.251580635857132,4.550720590072202,4.438904501983924,5.810005877743925,0.0849950340459698,-0.053766452036107526,0.14173845157930254,-0.14057694290213082,-0.04773854225504648,0.2066443246871883,0.14288772437871813,0.04817350716250135,-0.20739780628578885,-0.08287890585987442,0.053446288531749486,-0.1410493615063768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03949516139419609,-0.19,-0.147,-0.03949516139419609,-0.19,0.147,-0.038
1.1321377754211426,-5.799892090482751,-4.509387318271159,-4.485756042001082,-5.824995639224269,6.273181076788906,4.705973597156055,4.586480405549973,5.824995639224269,0.08533761494697009,-0.05714303797471376,0.14841324679240353,-0.14052831793274265,-0.04939177084462987,0.2094692942004852,0.14286384928933876,0.04983642461167337,-0.21024206339118212,-0.08319702734327268,0.05680970951732589,-0.14769998936110618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03947618076054014,-0.19,-0.147,-0.03947618076054014,-0.19,0.147,-0.038
1.1392207145690918,-5.837112026958817,-4.458309203483883,-4.434188975943667,-5.862603407395118,6.315455857512345,4.654315804027884,4.534429025791377,5.862603407395118,0.08566210652347958,-0.056659405467503254,0.1474544905040054,-0.1404903655165194,-0.05079943833559675,0.21184186866315868,0.14284859497381186,0.05124884523352047,-0.212624830659216,-0.0834992266708498,0.056317419142066893,-0.14672580486239384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03943996412480668,-0.19,-0.147,-0.03943996412480668,-0.19,0.147,-0.038
1.1525068283081055,-5.865249013983492,-4.550018768791447,-4.525811498221926,-5.890774655316261,6.350282727364434,4.753913557000156,4.627931388676292,5.890774655316261,0.08600280172921751,-0.05906675734627509,0.15221256612333067,-0.14043827484000349,-0.0525467765414952,0.21484197036879404,0.1428199583269081,0.05300632648594261,-0.21564584812094223,-0.08381680206242018,0.05871262419223311,-0.15146238370002552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03941513482332215,-0.19,-0.147,-0.03941513482332215,-0.19,0.147,-0.038
1.1641335487365723,-5.906730696398395,-4.522689177841253,-4.49811315009125,-5.93256943720572,6.3977173260891,4.72763781912086,4.600134926697391,5.93256943720572,0.08633544701003483,-0.05909963704356791,0.1522780923751228,-0.14038894502538452,-0.05417009862486977,0.2176108373587904,0.14279303904363758,0.05463685079818259,-0.2184300844839444,-0.0841274295872582,0.05873596750073562,-0.15151136544736343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03937920910730146,-0.19,-0.147,-0.03937920910730146,-0.19,0.147,-0.038
1.183196783065796,-5.993367678562384,-4.292453866064056,-4.267497206991686,-6.01948897378479,6.490399141152529,4.487436647851561,4.366013511156446,6.01948897378479,0.08668132924941292,-0.05521176053417243,0.14457964544423585,-0.14032745613832587,-0.05601478728723008,0.2207849864606264,0.14275430599706734,0.056491408090048045,-0.2216249449196801,-0.08445090063770905,0.05483665300472906,-0.14379309236816917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03931960442240572,-0.19,-0.147,-0.03931960442240572,-0.19,0.147,-0.038
1.1975679397583008,-5.866816189932161,-6.376893147762706,-6.354405532573378,-5.890146307320907,6.374285778278892,6.534116504949808,6.478341222746373,5.890146307320907,0.08707834133127859,-0.05706049467385088,0.14824563489538067,-0.14022419099282513,-0.05863805869472938,0.22538133162242713,0.14267417157141785,0.059125505773485854,-0.22624461288266828,-0.08482502696102279,0.05667412851819953,-0.14744054505269943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039280911482771234,-0.19,-0.147,-0.039280911482771234,-0.19,0.147,-0.038
1.2055330276489258,-5.723215298426962,-5.460088414873905,-5.425156273781175,-5.754362261303537,6.230966747367427,5.751242115872381,5.545173550266239,5.754362261303537,0.08685208994477885,-0.08193316171287568,0.1946098642659364,-0.14091634163582262,-0.056570056995058904,0.22212561458485114,0.14338230493931473,0.05701552108785091,-0.22290506339571103,-0.08458311963717818,0.08154933911060569,-0.19380490914379522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03923753495321142,-0.19,-0.147,-0.03923753495321142,-0.19,0.147,-0.038
1.2201735973358154,-5.738138978869026,-5.142458111830307,-5.119370113751379,-5.763689538304921,6.242435662044963,5.439432396702741,5.235850663065056,5.763689538304921,0.08705635741201061,-0.08030110494731624,0.1915015813601928,-0.14093281599886942,-0.05602683902398864,0.22090135682199596,0.1434581522640783,0.05656111065023195,-0.22186884144168095,-0.08472852798176868,0.07978411900530435,-0.1904621558713524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03920586869529588,-0.19,-0.147,-0.03920586869529588,-0.19,0.147,-0.038
1.2357959747314453,-5.777922538495343,-5.101996563146045,-5.077431577433053,-5.80450089124357,6.285663278139578,5.3627542670989214,5.191655935088524,5.80450089124357,0.08733195126983542,-0.07308533745721024,0.17764851716421814,-0.14087450281213015,-0.05717612979296027,0.2227685478100483,0.14341562245631312,0.05768417321440533,-0.2236835624477247,-0.0849883990290042,0.07267212489006658,-0.17680533799607856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03915641493535244,-0.19,-0.147,-0.03915641493535244,-0.19,0.147,-0.038
1.2471449375152588,-5.830199397085202,-4.9776799422670654,-4.951841080176924,-5.857342736740136,6.3441672725828475,5.233163616861392,5.064244936010025,5.857342736740136,0.08757051926513916,-0.07114470213985169,0.17372066371010186,-0.1408969381506614,-0.058787859940201415,0.2256162932636434,0.1434539714946882,0.05930229694614564,-0.22654187102872791,-0.08521184375279023,0.07073217153778077,-0.17287684313027762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03910269124307714,-0.19,-0.147,-0.03910269124307714,-0.19,0.147,-0.038
1.260962724685669,-5.88747377174311,-4.959646321773701,-4.933423010415034,-5.914786484590284,6.409204832307469,5.217883603993936,5.045828710370978,5.914786484590284,0.08783853145726207,-0.07161136951561486,0.1745462706704599,-0.14089548529458293,-0.06079041210208602,0.22917604578668493,0.1434718355788566,0.061317325119606525,-0.23012660456694944,-0.08546081642982661,0.07117947466974073,-0.1736669305829892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039056044954609716,-0.19,-0.147,-0.039056044954609716,-0.19,0.147,-0.038
1.2792737483978271,-5.931600501249868,-5.041326125343544,-5.0150402947728745,-5.9590754098464425,6.461845006824461,5.308516414946962,5.129152339900207,5.9590754098464425,0.08811936970204845,-0.07407377224924216,0.17933939044982528,-0.1408796385199372,-0.06289088438573998,0.2329035280117211,0.14347616102195923,0.06342759439615153,-0.23387482598334186,-0.08572170562409508,0.07362731668505451,-0.1784346179982068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0390190432704956,-0.19,-0.147,-0.0390190432704956,-0.19,0.147,-0.038
