t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
51.042465686798096,-2.7570551754059496,-42.321396029423546,-1.0761345152536355,-7.198434059014101,2.7570551754059496,49.834424909357885,1.4049775820879482,7.198434059014101,0.16670066215186713,-3.0,3.0,0.2542840897683705,-0.44309112468323464,-0.12112714997356955,0.21616915377110613,0.5008578964550694,-0.3769672235147604,0.4176854552974216,2.082779256157329,0.2262457121103837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13209657112757361,-0.147,-0.038230535282576195,0.27158976666680246,0.147,-0.03248240475343464,-0.10841023333319756,-0.147,-0.03248240475343464,-0.2479034288724264,0.147,-0.038230535282576195
51.073155641555786,-1.9972025609472852,-42.38826240278274,-0.9471741556876562,-7.6917853043422415,1.9972025609472852,49.89532343318857,1.408167685791124,7.6917853043422415,0.2147658325435038,-3.0,3.0,0.2997431122718387,-0.3598289845327053,-0.14023102755379124,0.25807829105902047,0.5646055189966599,-0.3796170305892925,0.44670399383479825,1.96886496754135,0.25960691298498206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296897554397583,-0.147,-0.03811001355912368,0.27055986294144396,0.147,-0.03659450400022792,-0.10944013705855606,-0.147,-0.03659450400022792,-0.2503102445602417,0.147,-0.03811001355912368
51.08520150184631,-5.383905897111834,-32.46381173323867,0.0,-36.09418338376186,11.400495925037998,41.568543221400994,13.062806603405559,36.09418338376186,0.2629564058639223,-1.5048525999904245,3.0,0.3453931470404481,0.8542277845010787,1.2484816180804559,0.30067995225973987,3.0,-1.5522434287754137,0.4673683906093774,2.212692467970932,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999159400672,-0.147,-0.03799999999906208,0.2524999403953552,0.147,-0.03800000299605623,-0.12750005960464478,-0.147,-0.03800000299605623,-0.27000000840599325,0.147,-0.03799999999906208
51.10984683036804,-3.386661429823879,-32.56377740853321,0.0,-27.353175561323038,6.861198149192788,41.47480562086605,6.71224771636082,27.353175561323038,0.3915506115418877,-1.4154195709751654,3.0,0.4687569257762295,0.5512691652120991,0.7458859800263786,0.4110906322208586,2.3008540638093,-1.1378070097469943,0.42874064406056506,1.724121454247622,1.5467904322196273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096009208021553,-0.147,-0.03729051424552498,0.25079206864039105,0.147,-0.03808582363232932,-0.12920793135960898,-0.147,-0.03808582363232932,-0.27039907919784467,0.147,-0.03729051424552498
51.12306070327759,0.0,-26.448580306264883,0.0,-15.939003487368492,0.0,33.03420975685415,4.7756349022869315,15.939003487368492,0.4725188455617578,-1.3696669657266176,2.321034715940894,0.543866238919317,0.5320927275674365,-0.021748716652461808,0.4836904785861651,1.5528671712053448,-0.46737251287439296,0.4161262106709548,1.1531892118028302,1.1000438461495161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909105601126519,-0.147,-0.03585553090510209,0.24943220853805542,0.147,-0.03815405128004034,-0.13056779146194458,-0.147,-0.03815405128004034,-0.27090894398873483,0.147,-0.03585553090510209
51.14283752441406,0.0,-20.116587385557622,0.0,0.0,0.0,24.36860187598001,3.953059507615234,3.103950096175439,0.5175086900751534,-1.2054815835906105,1.6094592138749493,0.4602825239378868,0.874331630973499,-1.166282173740317,0.5273386137796837,0.7322305758866415,0.7182378172146857,0.38221992463222265,0.7437987057275486,0.9053272495174562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10811053549864055,-0.147,-0.03267194168012678,0.24742623408635459,0.147,-0.038254344675742576,-0.13257376591364542,-0.147,-0.038254344675742576,-0.2718894645013594,0.147,-0.03267194168012678
51.17143774032593,0.0,-15.4848987352977,0.0,0.0,0.0,18.031901622218655,2.9404280512732046,6.397190310352602,0.5366010472296922,-1.1001897750122591,1.0726487663729276,0.28813209902787196,1.0266839458787649,-1.2463716199408086,0.5142518057837464,0.025669089960558167,1.4506480499030991,0.33803347549899077,0.4590982978543313,0.6706923859236789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10702123470027622,-0.147,-0.028835494952973016,0.24553821722666422,0.147,-0.03834815460146098,-0.1344617827733358,-0.147,-0.03834815460146098,-0.27297876529972376,0.147,-0.028835494952973016
51.18587589263916,0.0,-12.223086931998937,-63.82005648404821,0.0,0.0,13.563966390698715,63.820621180490704,5.226498596017698,0.5363066784821946,-1.041778676482537,0.6685950764118267,0.1130302192717947,1.0821424181552564,-1.023313914519269,0.5279178980022414,-0.2931426088069724,1.1812943470579498,0.2847183024503437,0.2361540234307825,0.48577284107966845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10595480234653169,-0.147,-0.02486948772462813,0.24381737152735392,0.147,-0.03843298095360089,-0.1361826284726461,-0.147,-0.03843298095360089,-0.2740451976534683,0.147,-0.02486948772462813
51.20493412017822,0.0,-10.203971566616872,-35.69496417754494,0.0,0.0,10.77118067621604,36.26170697336034,1.277105205828133,0.5369442383114362,-1.0909553939329615,0.3860484960801459,-0.013624756880549094,0.7217072609267038,-0.17407626138607546,0.5562516118243104,-0.29101692632189025,0.29769114147701703,0.46258982425408884,1.3464530817994629,-2.919666956061372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534651233053687,-0.147,-0.022515272182952392,0.24285155773162842,0.147,-0.038480244537284575,-0.13714844226837158,-0.147,-0.038480244537284575,-0.2746534876694631,0.147,-0.022515272182952392
51.232330560684204,0.0,-7.838985034449724,-29.708132712005057,0.0,0.0,8.004760540301186,30.244469212374174,5.782037151155035,0.4404984264933901,-0.9657034516095672,0.17307851667399188,-0.17714296009223077,1.3825270672706267,-1.2331647804311434,0.43743426428216026,-0.7679281809858072,1.306668653228121,0.3725922000930674,1.110434592107178,-2.439880961263496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039993063685521,-0.147,-0.017004465771652096,0.2406663719813029,0.147,-0.03858609268239324,-0.13933362801869711,-0.147,-0.03858609268239324,-0.2760006936314479,0.147,-0.017004465771652096
51.25124740600586,0.0,-7.107829640849779,-25.663577951695157,0.0,0.0,7.156851149169766,26.12644258268633,2.662411706517148,0.37055831983183163,-0.9502954979185776,0.07348007911689236,-0.36882896679858546,1.2702496065528681,-0.47434566918812004,0.41604440567606465,-0.6929890042369706,0.6062122367590221,0.30947694816739146,0.9192374616229361,-2.131637843645178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305074237664379,-0.147,-0.012767874439040226,0.23900817076365152,0.147,-0.03866525178184413,-0.14099182923634848,-0.147,-0.03866525178184413,-0.2769492576233562,0.147,-0.012767874439040226
51.275893688201904,0.0,-5.875470642408052,-22.199931730936463,0.0,0.0,5.875470642408052,22.62259894656435,3.0443638605513215,0.31843508671665544,-0.8775049333682582,-0.03288366347437233,-0.4648794149700343,1.4496795079683995,-0.5579141256281801,0.3733077736573733,-0.8002082979059446,0.6907526147108052,0.2585976157389835,0.7875456088108885,-1.8454726932539873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204095488846551,-0.147,-0.0076624293045181174,0.2369837784767151,0.147,-0.03876031241984394,-0.14301622152328491,-0.147,-0.03876031241984394,-0.27795904511153446,0.147,-0.0076624293045181174
51.28531551361084,0.0,-5.7143036276784684,-19.656268753462598,0.0,0.5417750820971985,5.7143036276784684,20.021595624393022,0.3142240950794124,0.2802931767667522,-0.888809720586067,-0.07476493651396021,-0.5420982981684808,1.1888563554843978,0.08318114211674882,0.35328322181060257,-0.655291399347363,0.07555378040336752,0.2200986570783715,0.6567147595895704,-1.6588910166740622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014250259707662,-0.147,-0.003932844649784807,0.23546054204305011,0.147,-0.03883055583400667,-0.1445394579569499,-0.147,-0.03883055583400667,-0.2785749740292338,0.147,-0.003932844649784807
51.30499744415283,0.0,-5.077032222018634,-17.365321753149768,0.0,0.3806490196261927,5.077032222018634,17.702311861213904,0.7439974191946597,0.2510556512302345,-0.8503918871224999,-0.12961790617624191,-0.5500027461974615,1.191821099918283,-0.037754515512331166,0.3074191857854973,-0.701699765639616,0.17270410947101922,0.18707139417838775,0.565209315717258,-1.4740981742333297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10089252915286352,-0.147,0.0003104219684509149,0.23365454117457074,0.147,-0.03891225368453638,-0.14634545882542926,-0.147,-0.03891225368453638,-0.2791074708471365,0.147,0.0003104219684509149
51.32247281074524,-0.082513224168693,-6.016161550026747,-15.633182888174247,0.0,3.57110740230699,6.016161550026747,15.914462958159056,0.0,0.22876280867314977,-0.9582594432803826,-0.11114446548468515,-0.5545249524943768,0.6286480890279349,0.7711672520120667,0.27819572293462025,-0.43278730681860256,-0.6385616678067738,0.16087573805236588,0.4189298954471557,-1.3922033527572706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073850398383315,-0.147,0.002061333689722611,0.23287968079249066,0.147,-0.038946739563719676,-0.14712031920750934,-0.147,-0.038946739563719676,-0.27926149601616684,0.147,0.002061333689722611
51.34086203575134,0.0,-5.931018124353172,-13.757236663787042,0.0,1.7483696064036465,5.931018124353172,14.023847872995276,0.0,0.21016099084600062,-0.972424509871894,-0.1381152469925815,-0.48111885513977115,0.5720256519706803,0.3546843203422514,0.20663677219365956,-0.5067932686969603,-0.28814280792005553,0.13555313053716672,0.3151481138615791,-1.267415121232218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059620181357222,-0.147,0.0046977899898646355,0.23167232910792035,0.147,-0.03899975349709808,-0.14832767089207965,-0.147,-0.03899975349709808,-0.2794037981864278,0.147,0.0046977899898646355
51.37305235862732,0.0,-4.739985221087628,-12.374793866588046,0.0,0.1713828627284763,4.739985221087628,12.64459556078419,1.6361626891662608,0.19495372815205497,-0.854593465374121,-0.19120671602675032,-0.4347145766464523,0.8228439699383041,-0.34067868144421165,0.1662560640037274,-0.7495242065513823,0.36973175142612213,0.11568273016370066,0.3184759404729639,-1.1123205753984373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066847136219766,-0.147,0.009191952434324517,0.2294740104675293,0.147,-0.039093882587125164,-0.1505259895324707,-0.147,-0.039093882587125164,-0.27933152863780236,0.147,0.009191952434324517
51.40995192527771,0.0,-0.8220198106149642,-11.647073638044942,0.0,0.21188738449509453,0.8220198106149642,11.898226262489942,1.5469853223496026,0.1821730162355256,-0.7444132725054939,-0.20981929692000434,-0.44448002029377387,0.8115418974405735,-0.32261368426214254,0.17209868814475654,-0.8506458149247442,0.3489678205399237,0.10055945745192921,0.3585215207860335,-0.9976929374772721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10127748450874079,-0.147,0.013617445287486277,0.22707865873972577,0.147,-0.03919263838028773,-0.15292134126027424,-0.147,-0.03919263838028773,-0.2787225154912592,0.147,0.013617445287486277
51.437692642211914,0.0,-0.14926365278282128,-11.227679393628033,0.0,0.022045296617726348,0.14926365278282128,11.483130454952622,2.624346030422765,0.13151637285251552,-0.47301553991362755,-0.21710256867966282,-0.45145316300209787,0.8623604511126299,-0.5979539895674855,0.17487584970989586,-1.1556776377163196,0.5891021640896082,0.08314485478230063,0.4712372213009749,-0.8622906424117704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030673991844477,-0.147,0.01885521201824184,0.22381248315175373,0.147,-0.03932026619260619,-0.15618751684824628,-0.147,-0.03932026619260619,-0.2769326008155523,0.147,0.01885521201824184
51.46132206916809,0.0,-0.16773725558491887,-11.153015267083578,0.0,0.5807417254648224,0.16773725558491887,11.392399841641257,0.20802468609565758,0.08692037497760051,-0.35043821489824456,-0.10992714751101551,-0.47738082844570745,0.47878525330920063,-0.09548953198471036,0.19441172145660893,-1.2066702223489902,0.03714185459279591,0.0652904657515319,0.53400079040527,-0.8000689658561014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105415259744434,-0.147,0.022524338189132312,0.22111088275909424,0.147,-0.03941914956099918,-0.15888911724090576,-0.147,-0.03941914956099918,-0.274584740255566,0.147,0.022524338189132312
51.48117709159851,-0.5637957999309553,-8.03597198514841,-10.79847664837817,0.0,3.343987488284759,8.03597198514841,11.022553393925334,0.0,0.04988981571950535,-0.4360302778069697,-0.011579104051272715,-0.4493179028048492,-0.08019518158625968,0.6867434263734088,0.18229616795092657,-0.8996569339903868,-0.8160908672070014,0.04551301897364546,0.4521980361144059,-0.8172844577717231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666656278478258,-0.147,0.02392989793675667,0.21994940678278604,0.147,-0.03945967694234769,-0.16005059321721396,-0.147,-0.03945967694234769,-0.2733334372152174,0.147,0.02392989793675667
51.494112730026245,-0.4785767858024136,-6.1476919893156685,-10.075544847572493,0.0,1.9875847250152578,6.1476919893156685,10.287477645583573,0.0,0.1123266502556556,-0.5738728478198839,-0.06796269475053363,-0.34107537303400753,-0.2858864028466147,0.37134663279073676,0.127780888024097,-1.004840995461397,-0.5716801815022446,0.03103811784794018,0.4081919631371527,-0.7795850875935961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086810384268207,-0.147,0.02575447791078598,0.21830626567204794,0.147,-0.03951487878476016,-0.16169373432795206,-0.147,-0.03951487878476016,-0.2713189615731793,0.147,0.02575447791078598
51.519582748413086,-0.5776094404115764,-4.694238003101585,-9.441517515999722,0.0,1.5243532665813693,4.694238003101585,9.649570555662319,0.0,0.1182641340129419,-0.6514632527618915,-0.048110622830588756,-0.26593541986906005,-0.5049168128187473,0.24515522670216489,0.08673504647850425,-1.0710878081452844,-0.5077264261814978,0.0111465220011124,0.3726835064137254,-0.7404620155045777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11093533605366006,-0.147,0.027375047348976757,0.21668964862823487,0.147,-0.03956666910370025,-0.16331035137176514,-0.147,-0.03956666910370025,-0.26906466394633993,0.147,0.027375047348976757
51.54358172416687,-0.44467211379952754,-4.615273999475916,-8.98244533912355,0.0,0.7737340948344802,4.615283504806733,9.199127369448336,0.1377139402999894,0.10243495667704738,-0.6047698890806696,-0.0232544345565171,-0.2010102596325441,-0.6783598560516799,-0.07016006354029743,0.052568750578192144,-1.333830418213916,-0.2600498101132587,-0.010207243596820126,0.39284986840576513,-0.6768023616401256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11434988787054817,-0.147,0.029295131233508874,0.21453025182088217,0.147,-0.03963179975964105,-0.16546974817911783,-0.147,-0.03963179975964105,-0.26565011212945183,0.147,0.029295131233508874
51.558512926101685,-0.871091427158514,-5.503116405311712,-8.519386123506992,0.0,1.367649879511906,5.529575369142114,8.73281408787939,0.0,0.08398407297936526,-0.6616429390789399,0.03675891660464059,-0.16138039575931112,-0.9153565288059423,0.14397114382910242,0.038395617504630844,-1.2499689663213416,-0.5412230043940439,-0.03301818890882986,0.3514461308711207,-0.6553027369156448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685515860512442,-0.147,0.03042995011149644,0.21309823036193848,0.147,-0.039672353103290384,-0.16690176963806153,-0.147,-0.039672353103290384,-0.2631448413948756,0.147,0.03042995011149644
51.58376502990723,-1.0525726443032304,-6.411305404529725,-7.896280048235949,0.0,1.5745466173828697,6.4888508799128255,8.112834507213535,0.0,0.0672959920307454,-0.73204722495211,0.08822319883236707,-0.09822343298802957,-1.050364737807803,0.18992646994074502,0.01054452349261746,-1.1507275271681086,-0.6175871581756076,-0.05462441443227642,0.28998830951110616,-0.6328363244436953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11905760853835337,-0.147,0.031291518343104514,0.21191704511642456,0.147,-0.039704175118922734,-0.16808295488357544,-0.147,-0.039704175118922734,-0.26094239146164666,0.147,0.031291518343104514
51.60317611694336,-0.750701846794757,-6.03920593953803,-7.553855311334579,0.0,0.8590171948175765,6.1322973683542745,7.787810320758901,0.28468004328644614,0.05231846119773905,-0.6544497913638871,0.10180808500330873,-0.032708043190052744,-1.1717555195463591,-0.26547119070023284,-0.017748999458543968,-1.533705161767979,-0.1943442698804394,-0.07396361280169848,0.3343358794106909,-0.565568413018911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12353708262624576,-0.147,0.03275860438975329,0.2096822683016459,0.147,-0.03976025145617582,-0.1703177316983541,-0.147,-0.03976025145617582,-0.25646291737375426,0.147,0.03275860438975329
51.615384578704834,-1.0646883966891831,-6.707909951874586,-7.212150639791238,0.0,1.2173594848734457,6.878163808458521,7.448657962294425,0.12444108741430758,0.03256431420953583,-0.6884419895575481,0.1539539051057187,-0.009638677169005615,-1.3220703795600732,-0.07042732948310843,-0.01614994070713599,-1.4608260696639324,-0.45315995911652973,-0.09654510974457044,0.3122924341457145,-0.5412203516873527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12675479552912036,-0.147,0.033639044022466556,0.20818197965621948,0.147,-0.03979479327615774,-0.17181802034378052,-0.147,-0.03979479327615774,-0.2532452044708796,0.147,0.033639044022466556
51.631123781204224,-1.2493564636944008,-7.670647381455453,-6.646154778855171,0.0,1.4590966176558129,7.922641357312319,6.889992901422589,0.0006023652679375048,0.015028991317169598,-0.7696807219306772,0.20431151863765307,0.034774784138932445,-1.3555483953311434,0.0906304676609812,-0.028207943852607942,-1.2346696576132137,-0.6232261021289733,-0.11765729854557339,0.24529068779179822,-0.5263251297066939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12901003843543388,-0.147,0.03419134744073441,0.20717092593510947,0.147,-0.03981663497690073,-0.17282907406489054,-0.147,-0.03981663497690073,-0.25098996156456616,0.147,0.03419134744073441
51.64828443527222,-1.1473806166462694,-8.591740584481657,-6.172927442572639,0.0,1.2260659261441935,8.861376821065836,6.432809878670448,0.11420511631014932,0.001236620837024447,-0.7883709531540244,0.23054752797467848,0.08944663880128717,-1.3693515393255704,-0.049457246983368036,-0.0480264659171733,-1.2482869001048296,-0.45951815539902185,-0.13486117112480095,0.2187678117021439,-0.4938420261742382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321063352141449,-0.147,0.03488014332438769,0.20582735776901245,0.147,-0.03984384267835743,-0.17417264223098755,-0.147,-0.03984384267835743,-0.24789366478585512,0.147,0.03488014332438769
51.66319012641907,-1.131507873671346,-8.59479881699786,-5.784185943130226,0.0,1.1812232882549805,8.953879610462332,6.059423693675558,0.14623618468230803,-0.012234271144945644,-0.8178519711387215,0.27674776249232813,0.12396703920508496,-1.3888528846895234,-0.09280400396267238,-0.05520637509299517,-1.2324718603674354,-0.41009308902379504,-0.15131187801265,0.19822520735691462,-0.4662832172378605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352622559827561,-0.147,0.035515050192449334,0.20450204849243164,0.147,-0.039868621183254266,-0.17549795150756836,-0.147,-0.039868621183254266,-0.2447377440172439,0.147,0.035515050192449334
51.67948627471924,-1.0558228528078453,-8.455307340434219,-5.6318013274818,0.0,1.0744015874858912,8.8493908032387,5.923150035894854,0.2756728087756496,-0.025335281176353187,-0.7746793122643316,0.29167771158701805,0.1508638334439169,-1.4723233514868141,-0.26435165204484146,-0.057009399979364425,-1.4307146072545556,-0.24581230313942448,-0.1662141965739365,0.22713436857671554,-0.42826043072698744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13965060551928188,-0.147,0.03630991256006739,0.20271877686182657,0.147,-0.039898686059851834,-0.17728122313817343,-0.147,-0.039898686059851834,-0.24034939448071813,0.147,0.03630991256006739
51.70180869102478,-1.1624166736485282,-8.828581941978802,-5.39330838829906,0.0,1.192580064960008,9.283694315358126,5.696992102873799,0.1746183556069164,-0.041127816837135706,-0.792246890123694,0.3217412071372818,0.1611305677285539,-1.4936374270714379,-0.15755558260537175,-0.04740549148443013,-1.3440156260984932,-0.3800388773055,-0.18335734880241555,0.21383326111436585,-0.40877561928345246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14309019330158254,-0.147,0.03687690705464778,0.2013601287206014,0.147,-0.03991903561298851,-0.1786398712793986,-0.147,-0.03991903561298851,-0.23690980669841746,0.147,0.03687690705464778
51.71643805503845,-1.1676584162108505,-9.147589304914252,-5.11685118605689,0.0,1.1908089815883793,9.650735197921685,5.438534374754391,0.14660317086210775,-0.054721862433120744,-0.8099974079434025,0.34540118666733555,0.18121907135680307,-1.473116871801185,-0.12850006874416472,-0.04543444170861889,-1.2610955550893699,-0.3991414580296879,-0.19862750628715192,0.1962647483132034,-0.3892348522334922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464363438637845,-0.147,0.037391346689829984,0.2000650191307068,0.147,-0.03993635096344098,-0.17993498086929322,-0.147,-0.03993635096344098,-0.2335636561362155,0.147,0.037391346689829984
51.73792266845703,-1.1308445386691717,-9.304460382085892,-4.913585241578041,0.0,1.142643360519855,9.845509273414017,5.255105476939399,0.1705467606012388,-0.06681311257976304,-0.8100889915285492,0.3627034260271368,0.19985086758017617,-1.463251654713141,-0.15926576741465018,-0.04389497056523639,-1.2461593839394052,-0.34953408368016203,-0.21214907376143305,0.19247946644025193,-0.3683173759393071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15009939217522839,-0.147,0.037920558070513886,0.1986720585823059,0.147,-0.039952684412040015,-0.1813279414176941,-0.147,-0.039952684412040015,-0.22990060782477162,0.147,0.037920558070513886
51.7623872756958,-1.0855444706946953,-8.736570248413019,-5.113017908307648,0.0,1.086693589252461,9.316834063244706,5.470944285271686,0.367022537336664,-0.07869079214989771,-0.7117507394448455,0.37050157938902806,0.211654379408432,-1.6441932770119598,-0.39535712463224465,-0.038683819575873024,-1.6387281868565087,-0.12612820769312527,-0.22506755758535302,0.27456081918718517,-0.3312444982048491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560753482116428,-0.147,0.03872432136890979,0.1964434806505839,0.147,-0.039973831945036634,-0.1835565193494161,-0.147,-0.039973831945036634,-0.22392465178835722,0.147,0.03872432136890979
51.773123264312744,-1.2211117812069254,-8.960187938048,-5.1013461884151665,0.0,1.2347741461764397,9.617832208811324,5.475105736628355,0.22189364965036662,-0.09688256600094663,-0.7056974437804202,0.4011886531226369,0.2053948487507737,-1.6831571466759718,-0.2555579252718652,-0.01893547466142219,-1.5725192454684203,-0.3306110174929312,-0.24406917091100275,0.2883573324486848,-0.315299755362577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16054753956937776,-0.147,0.03928781240166123,0.19480314095815024,0.147,-0.03998544531107997,-0.18519685904184977,-0.147,-0.03998544531107997,-0.21945246043062225,0.147,0.03928781240166123
51.788323640823364,-1.226333780409509,-9.685856455304304,-5.12219476282449,0.0,1.2463087846358047,10.399529974019488,5.505840192692316,0.028099529985642517,-0.11274138757822287,-0.7787538533394279,0.4315584246843302,0.21591153377970296,-1.4999828161932347,-0.043714384382082916,-0.011735102024395955,-1.16925608831301,-0.5270272667017765,-0.2614421018466916,0.22795986786576786,-0.3117553090451816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631088206780255,-0.147,0.03959837263172956,0.1938719375928243,0.147,-0.03999053776630447,-0.1861280624071757,-0.147,-0.03999053776630447,-0.2168911793219745,0.147,0.03959837263172956
51.79839015007019,-1.0954833205736512,-9.953495256431271,-4.6301317705948195,0.0,1.0990771200436382,10.685410404348737,5.070202577820757,0.06269849443469068,-0.12178014456031788,-0.8063250985747439,0.44223891757407124,0.23762386847057604,-1.369335295812918,-0.0630528485621345,-0.016567761880512885,-1.0049668868627508,-0.42215209425793754,-0.2710356856306878,0.2068256265014485,-0.31661189391244976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625964699636483,-0.147,0.03996947479776971,0.1927331312497457,0.147,-0.039995283390501284,-0.1872668687502543,-0.147,-0.039995283390501284,-0.21374035300363517,0.147,0.03996947479776971
51.81129813194275,-0.9548138441438168,-10.477233347322604,-4.207335856449236,0.0,0.9605802630441385,11.209862857869465,4.683038275223851,0.0,-0.12962597585888047,-0.8764919302792762,0.4501189987852771,0.24628323208477584,-1.1307454573180071,0.02633227688567019,-0.015232271495005112,-0.6464339363763807,-0.43364302903035434,-0.2791607953691593,0.13955045101638458,-0.3165213821815602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820014298844385,-0.147,0.04019231199756657,0.19203494230906168,0.147,-0.03999738489424963,-0.18796505769093833,-0.147,-0.03999738489424963,-0.21179985701155615,0.147,0.04019231199756657
51.82074499130249,-0.8251565672438198,-10.415882047124818,-4.126595248801159,0.0,0.8251565672438198,11.132772881140394,4.621971362656384,0.08720951212271108,-0.13197848302732915,-0.8741636423191725,0.44372138820192847,0.25219691832264474,-1.0669215146122601,-0.06512196685849958,-0.015158965795196114,-0.6380046779708795,-0.25201816579676384,-0.2809876057010129,0.13481628862730316,-0.31086852272987436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17147198223920945,-0.147,0.04055840683696665,0.1908623202641805,0.147,-0.03999953032233923,-0.1891376797358195,-0.147,-0.03999953032233923,-0.20852801776079055,0.147,0.04055840683696665
51.840898275375366,-0.7269765314317285,-10.609839946819823,-3.9575210453081318,0.0,0.7269765314317285,11.31038537937782,4.4716502622520125,0.036899237650942385,-0.13557994706106977,-0.9077660461403112,0.4402590902855757,0.2439225053733376,-0.9232039196554933,-0.022309416628823464,-0.004535829286266724,-0.4482350674248955,-0.2532006285980054,-0.28321548669629143,0.10178461041153242,-0.3147131605123566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17387602224072737,-0.147,0.04081965333131762,0.19000381469726563,0.147,-0.039999999990808215,-0.18999618530273438,-0.147,-0.039999999990808215,-0.20612397775927263,0.147,0.04081965333131762
