t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
55.936466693878174,-11.80028968719084,-0.3033644835607636,0.0,-10.78168917098026,15.026456328664565,0.3036573007727496,0.05479857897604585,10.78168917098026,-0.0322695908150068,-0.3691555287553787,-0.035783511441971394,0.0032895676371543737,-0.3631668365473465,1.0184766404944179,0.2650277725637503,0.6321097479332061,-0.6468084086653372,-0.11461993340751878,-0.26664702579741445,-0.06691550293028803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21158210874535605,-0.1469999942150902,-0.039776159966569996,0.15553948433597153,0.14699996930354328,0.0480849597971163,-0.22446241647693055,-0.14700000892538806,0.04808406071599759,-0.1684174505147637,0.1470001050248695,-0.03977585943360498
55.95194411277771,-11.205663880892816,-0.3117208106931403,0.0,-11.112422672220681,14.454903050106177,0.3131978220925083,0.007164832334327978,11.112422672220681,-0.028836938356131388,-0.42581605962281033,-0.09325559028545699,0.006830285424202311,-0.29304221691521914,1.0052388072406773,0.2661129417718315,0.6930880478896849,-0.6378222811707935,-0.11312780604156342,-0.38156542300738805,-0.017099452027631412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21023134132761245,-0.14699999430971075,-0.03979897385877201,0.15727547322498459,0.14699997039061144,0.04879299070963164,-0.22272616684175572,-0.14700000969952745,0.04879210565060077,-0.16976820814600674,0.14700010430255422,-0.03979868331173281
55.96423053741455,-11.491132901760995,-0.33950576959779544,0.0,-11.135238511183582,14.727187922145237,0.34023670017638924,0.08579750756325911,11.135238511183582,-0.020859582695115873,-0.38115689515787055,0.00481819645349052,0.013101098333422418,-0.32836117705633006,1.0126991665520297,0.26980323819172186,0.6724451980130002,-0.6546661153380882,-0.11412102472377456,-0.2529480805526274,-0.12818695221326915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087772474864555,-0.1469999939691011,-0.03982107075286348,0.15913355579544292,0.14699997116414848,0.04949169112151519,-0.22086782133636038,-0.1470000098777087,0.04949079963555346,-0.171222276858271,0.14700010367404878,-0.039820785082029214
55.978641986846924,-11.773086003489391,-0.3026980052311663,-0.00782195207441301,-11.072087767951116,14.974668248325207,0.34827805638834636,0.108875480836635,11.072087767951116,-0.02384276483321673,-0.3127754305225998,0.039435183872254476,0.016505519852690095,-0.3699065096974501,1.0148023212780706,0.2709306739267792,0.6420675686080055,-0.6708261637808216,-0.10906144787366595,-0.1372603368967192,-0.14219914423183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20739359220799738,-0.1469999931952249,-0.03984142800646495,0.16089736060194662,0.14699997271768062,0.050118738270218705,-0.21910375270453636,-0.147000010477113,0.050117863019765424,-0.17260592279268247,0.14700010352370388,-0.039841153201201934
55.98870515823364,-11.497324212462427,-0.27581640612621516,0.0,-11.225054878870182,14.691118773764194,0.2759078549002331,0.05923172262554975,11.225054878870182,-0.02803702546466559,-0.3203287701756804,-0.0100325236221393,0.018001685768517118,-0.34459719764057845,1.004925213149973,0.2699615711763329,0.664947469180236,-0.6720771180876239,-0.1035133230557185,-0.17750744719658074,-0.0698810984921161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20609495916720444,-0.1469999923474052,-0.03985997917224057,0.1625493810112187,0.14699997423325684,0.05067448044902574,-0.21745148458884553,-0.14700001105812843,0.050673642616841985,-0.17390456101644536,0.14700010353020987,-0.03985971988681403
55.99926209449768,-11.475346870433496,-0.26651287055282763,0.0,-11.312820347116192,14.648171954993197,0.26652410009095223,0.06608382134078312,11.312820347116192,-0.025577709334369373,-0.3028275456669664,-0.0003062667928909746,0.021191372716217703,-0.3463379149889668,1.0003633301911488,0.2703349922950816,0.6669385911366279,-0.6794500964585835,-0.10190098749713444,-0.14894303765052064,-0.07651056419371549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20476931353767563,-0.14699999151624768,-0.03987716875620079,0.16422948485146754,0.14699997519661362,0.05119355117924719,-0.21577113724218752,-0.14700001115632133,0.0511927463966973,-0.1752302062104395,0.14700010337021943,-0.03987692326144315
56.01482009887695,-11.264053643368056,-0.26875204733463726,0.0,-11.480100653966018,14.434586471758234,0.2688160801865168,0.050139161349622804,11.480100653966018,-0.02395490035692304,-0.31577527579397824,-0.014194249116152524,0.024028117131567665,-0.32494910103572694,0.9938009383910048,0.27028619000262666,0.688713482895056,-0.682213772950556,-0.09986317264860914,-0.1727382110529987,-0.05844391359929879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034606575978965,-0.14699999058257443,-0.03989286854565324,0.16588364284096946,0.1469999762810133,0.05166449370415703,-0.21411674779168194,-0.14700001126601667,0.051663725666204405,-0.17653886405958585,0.14700010323910354,-0.039892637292802624
56.03057408332825,-11.181199839459634,-0.2679504800854282,0.0,-11.592587505565145,14.34380252291757,0.2679504800854282,0.05545006945885356,11.592587505565145,-0.021007335275899364,-0.3100556992692365,-0.00744585154477323,0.02776372651417054,-0.3187293286961016,0.9901991286780044,0.27102190787893143,0.6981970874093935,-0.6875889783491731,-0.09867972932124108,-0.16024647295835825,-0.06735925374815532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212877075969893,-0.14699998956484922,-0.03990713980663002,0.16756239834183478,0.14699997725786487,0.05209623351850229,-0.21243776261343045,-0.1470000112109834,0.05209549925215323,-0.17787074848675605,0.14700010305724637,-0.03990692157111636
56.04411602020264,-11.212266677271584,-0.24934980971741189,0.0,-11.630059447141436,14.354469017013114,0.250383596362409,0.06577106833101681,11.630059447141436,-0.019040542340599046,-0.2806877521737737,0.004428764658661266,0.031365277181528844,-0.32815946165898136,0.9875590774025486,0.2715946961176182,0.693665176983365,-0.6952774680059269,-0.096977889189666,-0.1181915186978382,-0.07551430525456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079877573518512,-0.14699998842061757,-0.039919950840308166,0.1692353281566905,0.14699997830963749,0.05248321103672983,-0.21076461306043795,-0.14700001115874559,0.05248251244986725,-0.17920074160771715,0.14700010292903848,-0.039919745571063814
56.05257034301758,-11.022909256990834,-0.25819981290057026,0.0,-11.795280443445902,14.16479089924788,0.25819981290057026,0.05040587101552177,11.795280443445902,-0.01790776451082468,-0.2970307580051698,-0.0053448854843426985,0.034175221219011113,-0.3076831386769442,0.9819866157839419,0.2713167729314827,0.714977963081282,-0.6979032098100258,-0.09489374808147363,-0.14197195259098747,-0.0589024927378653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994979910224809,-0.14699998721225005,-0.039931327337408395,0.17086927694274484,0.14699997944211854,0.0528221486225777,-0.20913046647390138,-0.1470000111598871,0.052821491340533,-0.18050152917007883,0.14700010285293919,-0.03993113574033952
56.070754528045654,-10.795537041483838,-0.283155358602665,0.0,-12.003309472639442,13.950760012124768,0.283155358602665,0.041986995175499656,12.003309472639442,-0.015780721080335264,-0.3277282423167934,-0.010327373215334223,0.03792974608087405,-0.2797736459063672,0.9780618779552802,0.27187837656692804,0.7439648446218673,-0.6992835902449944,-0.09354923353956829,-0.17515394606592424,-0.058900426265558026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19817459422587957,-0.1469999859808022,-0.03994118712460204,0.1725294167381285,0.14699998040656906,0.05311960878257074,-0.20747012907385617,-0.14700001100311508,0.05311899160010895,-0.18182492454344512,0.1470001026955663,-0.03994100824230065
56.08566975593567,-10.328290082730133,-0.3651955575018693,0.0,-12.400749372197351,13.542620569158938,0.3651955575018693,0.022051473515117784,12.400749372197351,-0.013902135963751146,-0.4243461031902659,-0.020500906027243193,0.04267003517502888,-0.21422291007105007,0.975332081494756,0.27338406767681134,0.8083118183980678,-0.6950956792557433,-0.09208306891015755,-0.2756116551334913,-0.06406970394765144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968141653012469,-0.1469999846321859,-0.03994944263483463,0.17423480821983328,0.14699998124074648,0.053374336006186324,-0.2057645331139465,-0.14700001071159954,0.05337375739139767,-0.18318534623993496,0.14700010253698492,-0.039949275472648454
56.09877395629883,-10.564368141556255,-0.3026026239442746,0.0,-12.311910595393911,13.756311076947696,0.3026026239442746,0.05653506107590933,12.311910595393911,-0.012961033436387515,-0.3459523942480938,-0.0053450622596910025,0.050077337920204225,-0.24643011182825256,0.9797210462548605,0.27755784010362494,0.7843542599829848,-0.7026708627407423,-0.09004315852024808,-0.17327911197987275,-0.09807853893093921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953489510213135,-0.14699998303589196,-0.03995564744020552,0.17607177520626188,0.14699998171128137,0.05358289064617375,-0.2039273167999254,-0.14700001006390612,0.053582346080256416,-0.18465053678250265,0.14700010239842892,-0.03995549002053042
56.1128306388855,-10.777232227243486,-0.23664165650124036,-1.816720880221806e-06,-12.196289962873049,13.929871518605003,0.2378642397679617,0.06589737903199551,12.196289962873049,-0.013086037398973214,-0.2665279164024748,0.004090146219201118,0.05454744187807662,-0.2797332488859609,0.9793284311094675,0.27871024193325933,0.7570606634718193,-0.7104470927298326,-0.0871757951715643,-0.08511746513279989,-0.08719749817449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939508567537953,-0.14699998116073587,-0.039960753097899954,0.17782641519607234,0.14699998241209355,0.053741788179425876,-0.20217248950886577,-0.14700000967341195,0.053741287838643195,-0.18604862358320473,0.14700010268180608,-0.039960607470670456
56.13041806221008,-10.582515878199336,-0.27676098573967406,0.0,-12.40256365836629,13.747755945235594,0.2816830831549747,0.05077267352835683,12.40256365836629,-0.012326569000114994,-0.30340776315728424,0.01064913949574614,0.057091176683512095,-0.25489365047485024,0.9759436996217186,0.2777800967736733,0.7838603618346264,-0.7128692346097608,-0.08527527795881505,-0.11730013326193378,-0.07355615271399485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19262479980365876,-0.14699997933423514,-0.039964811080707485,0.1794929874570234,0.1469999832250675,0.05385535689784071,-0.20050578873937136,-0.14700000943338462,0.05385490872746397,-0.18737468646643266,0.14700010302703623,-0.03996467838825685
56.1445894241333,-10.23162651424062,-0.3629870716319963,0.0,-12.740952904254623,13.449417182959609,0.37081176770514884,0.04092952363105588,12.740952904254623,-0.012115716186881533,-0.3912318053385602,0.01628201420376596,0.06113482301402444,-0.20501499798746764,0.9754025029778555,0.2782874783227122,0.835874882350371,-0.7128570498174658,-0.08346921091182706,-0.1888090198904696,-0.08782358198412121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912668464096511,-0.14699997763065742,-0.039967033212126635,0.18120398576056268,0.14699998382966695,0.053917986492122996,-0.1987946525429079,-0.14700000902336158,0.05391759329113541,-0.18873263952484354,0.14700010313793568,-0.03996691300754507
56.15315127372742,-10.234714527426336,-0.339041231870176,0.0,-13.269213825401799,13.455167726923115,0.3408366700762457,0.0464314919824816,13.269213825401799,-0.013791377969845559,-0.37165324535201544,0.006628879027470058,0.06739778386556272,-0.20416360107746825,0.9767909446966762,0.281023682234615,0.8408177593915014,-0.7151776887535422,-0.08039773750352316,-0.159908736446909,-0.09630918941706157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898298033961876,-0.1469999758443032,-0.039966900294839625,0.18302212785349867,0.14699998405187237,0.053919133761011526,-0.19697633615243682,-0.14700000830172205,0.05391879940201848,-0.19016966900054716,0.14700010314836467,-0.03996679215077267
56.170613527297974,-10.128933707413925,-0.36456200963199303,0.0,-13.14577886792232,13.373538989621919,0.37107663951626424,0.045888269383436174,13.14577886792232,-0.014015599335761414,-0.391818557761117,0.014412474004429965,0.07306286932520499,-0.1873923118383174,0.9786964422735771,0.2825446770769202,0.8706622697504647,-0.7310701416705445,-0.07773333961015057,-0.16290174365511695,-0.10425603996310917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18840202167052117,-0.1469999738720239,-0.03996527421504861,0.18483638158825433,0.1469999841410278,0.05386756317609759,-0.19516193934591528,-0.14700000754296805,0.05386729147819928,-0.1915974416958303,0.14700010336420316,-0.03996517847479544
56.183308839797974,-9.900878564263524,-0.44489741515752035,0.0,-13.398112077407411,13.204316950754128,0.4668276712164855,0.0452873699793261,13.398112077407411,-0.014760414209288582,-0.46451720377631484,0.03126330856775078,0.0793874546215394,-0.14854570559580152,0.9830635099687477,0.2847936479992022,0.9126821030639876,-0.7298290536695298,-0.07428175800567313,-0.20254697546472045,-0.1282602884834423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18695456797038246,-0.14699997177995436,-0.03996177362798989,0.18668634710637744,0.1469999840879586,0.053755742460214986,-0.19331184102476145,-0.14700000665646007,0.05375553957793877,-0.19304488516854135,0.14700010360533106,-0.039961690973307346
56.19796347618103,-10.01095357762043,-0.37072065975859114,0.0,-13.353350523628734,13.303248211025043,0.37161182143426424,0.041840472828464294,13.353350523628734,-0.018273261310412733,-0.4029111228001429,0.003966700808170132,0.08707497853555396,-0.16311889868167448,0.9856006673973545,0.2885440924476184,0.9003763635398967,-0.7276524415195078,-0.06943838645171121,-0.14404810227166498,-0.11142925113805213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18544610473048312,-0.14699996949248084,-0.039955754336723964,0.18862971024466962,0.14699998369697234,0.053568064291240156,-0.1913683302607206,-0.14700000542744326,0.05356794126778307,-0.194553329555694,0.1470001038918473,-0.03995568530583332
56.213298320770264,-10.326123375488951,-0.21207742018950074,-0.0064643814611538356,-13.03459709426325,13.54286873505781,0.21609288270978952,0.03761897572627704,13.03459709426325,-0.017942900909893266,-0.2537248090043693,-0.027687144162466037,0.09287746190855638,-0.21548995312978286,0.9822397457599945,0.2901036390818752,0.8498525875026461,-0.7296314184484121,-0.06716092160341383,-0.028421704617708543,-0.06011042373434894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18397570947729114,-0.1469999670232694,-0.039948632493908454,0.1905372783773501,0.146999983243327,0.053330050652740185,-0.18946067733453031,-0.14700000421979081,0.05333000737346376,-0.19602371701251137,0.1470001044485903,-0.039948576915998985
56.22743463516235,-10.213002706761666,-0.2946845889068637,-0.010625968031112223,-13.208577695268778,13.442613469682737,0.3275828617847633,0.054845248783324314,13.208577695268778,-0.011974344608658519,-0.29880368776800514,0.030126372392157208,0.09532130317961846,-0.1998529191097888,0.9814139622080499,0.28799566829057166,0.8701219761804343,-0.7334689321793307,-0.06903107380143622,-0.037999829359707915,-0.08664644122532572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18261561119525666,-0.14699996464899778,-0.03994158070699458,0.19231154473182765,0.146999983257284,0.05307057071513413,-0.1876864234191097,-0.14700000347422587,0.053070595928951775,-0.19738382845574198,0.14700010508646286,-0.03994153716459917
56.235456466674805,-10.133605516380126,-0.3185963493640134,-0.012419682222165239,-13.311455703269683,13.367280808683333,0.3651751306151511,0.058663857686239496,13.311455703269683,-0.012453893505009906,-0.316279261788293,0.038176078706334715,0.09885537228788635,-0.1902408258837523,0.9799693749328816,0.2872295076267718,0.882967635830218,-0.7359252072436521,-0.06752332138636437,-0.03689601314414109,-0.09516247645747367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18123805848691493,-0.1469999625397417,-0.0399325424286443,0.19412691181654024,0.14699998345293128,0.052745272724534956,-0.18587107005439166,-0.1470000028110267,0.0527453751366109,-0.19876138938144694,0.147000105335063,-0.03993251135472636
56.24931478500366,-10.129778542476894,-0.2925185979212993,-0.02057871447810971,-13.318542024052903,13.346842605401944,0.3191764663036299,0.057625269856184415,13.318542024052903,-0.013712019578151474,-0.29463641576988514,0.026067866503426518,0.10266091576613678,-0.1938145384235247,0.9770385854801775,0.2866766369750668,0.8813006888693666,-0.737346609883681,-0.0652764059729474,-0.014459381087923773,-0.08409806725888302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17985459358522599,-0.1469999605538846,-0.039921735556221916,0.19596977747292,0.14699998342552784,0.05235666386442828,-0.18402823346258845,-0.14700000203347782,0.05235684819743597,-0.20014486047933544,0.14700010540618022,-0.03992171714484935
56.25652718544006,-10.344430615039142,-0.12453888123333733,-0.04714442227058783,-13.008133178749775,13.472824489033675,0.14575168862434887,0.058221814681992015,13.008133178749775,-0.013151116207376363,-0.1535005426555655,-0.03043312232907197,0.10592284592425724,-0.23881964129937794,0.9670541704948279,0.2854065313813201,0.8342222954903856,-0.7377345765842195,-0.06402707082653439,0.06884136614916203,-0.015484312091580132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784905054495747,-0.14699995866594345,-0.03990966331679466,0.19780630269481722,0.14699998326921088,0.05191580427184356,-0.1821917685922948,-0.14700000121901804,0.05191606905407857,-0.2015089574262094,0.14700010537841188,-0.0399096571088694
56.26913070678711,-10.59018384717077,-0.20440672667775991,-0.06861740087550598,-13.126054884757895,13.604227454575678,0.2659230815896599,0.09340351878199607,13.126054884757895,-0.00494568055092443,-0.19022764576447931,0.03485175020697728,0.10644569509338489,-0.23186741065098584,0.9629990264988967,0.28105268946401907,0.8453975329753098,-0.7433882222106359,-0.06795098541402438,0.06711033075232498,-0.054864413663492984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17722635045036744,-0.14699995697663565,-0.03989796757449554,0.19952130710134044,0.1469999834951135,0.05146785507823509,-0.18047688522643823,-0.14700000081692005,0.051468179023539284,-0.20277313586704582,0.14700010527608776,-0.039897970827707324
56.28442144393921,-10.48313276453491,-0.11421526037812921,-0.07483984202486221,-12.980990505620735,13.503015411089114,0.1275326846850567,0.08997985549966273,12.980990505620735,-0.004029030280175905,-0.11649944780083157,1.7246046974950247e-06,0.10762251235263535,-0.2626951047903594,0.9663862467415306,0.27792718819085915,0.8204149638011872,-0.7446568067629394,-0.06721599401071873,0.10622496966131123,-0.015338115342021896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17596056489169531,-0.14699995560840026,-0.039884682552581874,0.2012605637998577,0.14699998401578163,0.050961185960402444,-0.17873775417354665,-0.14700000057601398,0.05096157510991771,-0.20403894065718448,0.1470001047451121,-0.03988469564349137
56.30090069770813,-10.176786584695854,-0.36554156074088606,-0.09100066410065721,-13.448532738737242,13.26447692730809,0.6586828519476053,0.13994718672851833,13.448532738737242,0.00099890166162136,-0.2940904402315208,0.12242512084291168,0.10742437832120987,-0.2128184526390119,0.9700415653212402,0.2730533521589588,0.8799789204546966,-0.753698664307838,-0.0695594873731851,0.04189650983722426,-0.13344061501714877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17475355414089744,-0.14699995448708508,-0.03987115299138269,0.20293587683001116,0.14699998461521485,0.05043343484689365,-0.1770625931448881,-0.1470000004738142,0.05043387626846316,-0.20524597614634715,0.14700010403475955,-0.039871173815193256
56.314189195632935,-10.033452491359647,-0.3845741133993223,-0.06568216986599604,-13.590275994846834,13.137035342389758,0.5619737847727247,0.11095510381706455,13.590275994846834,-0.00835968399961963,-0.33385279023404674,0.09040902534008943,0.11033692495051843,-0.1938435719126786,0.9685394257092825,0.27185226327269096,0.9006994302137817,-0.754274614259622,-0.06174907536653947,0.023758945502084017,-0.13088274047476894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345942007936932,-0.14699995356764792,-0.039854242322114763,0.20476541594449918,0.14699998475659062,0.049790133612730214,-0.17523319438965554,-0.14699999988616633,0.04979065889974489,-0.20654011789690396,0.14700010290219115,-0.03985427450068951
56.33186864852905,-9.940492435579904,-0.39212414527231215,-0.05319032854178385,-13.675059023072306,13.052476874390655,0.5106442589056405,0.09391637754209871,13.675059023072306,-0.01406123252597876,-0.3526514742740196,0.07106832896294019,0.11384904587698139,-0.1821008982248884,0.967346462907939,0.27086350367821177,0.9140278370808469,-0.7537326137691365,-0.05545093888356997,0.021743267154878176,-0.12583403068525428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721413000173393,-0.1469999525771124,-0.039835368459531284,0.20665819415355483,0.14699998392319555,0.04906706451659723,-0.17334057874857162,-0.14699999856938362,0.04906768137012002,-0.20785824121754365,0.14700010182033293,-0.03983541288607029
56.342416763305664,-9.481984977899476,-0.810186047660391,-0.10723176732731393,-14.441701681281813,12.771143746811571,1.3837265076791798,0.20016351646353336,14.441701681281813,-0.017441977933673962,-0.659700565532001,0.25619726099631424,0.11752584669119369,-0.0944170249248521,0.9859454505012586,0.26975131434145616,1.0183072917069311,-0.7623290874836186,-0.05043352557536569,-0.060019610689700076,-0.3317160914225341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17081289422997753,-0.14699995148745235,-0.03981486388202088,0.20859557368188913,0.14699998258215832,0.048270705771969014,-0.17140339118654915,-0.14699999681082065,0.04827141733865416,-0.20918664891002453,0.1470001008108114,-0.039814920830207795
56.35431671142578,-9.586697419146452,-0.4741418446814347,0.0,-14.078057597172332,12.80359776016934,0.477043995475102,0.030639537034327646,14.078057597172332,-0.04151915339113228,-0.4783970168385323,0.007346391065302715,0.12561045079837385,-0.11937949661111466,0.9762206582233889,0.2736274936706432,0.9821405304262145,-0.7475662418027541,-0.030125170389245302,-0.0126759405146607,-0.12449580566120572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16931950033923499,-0.14699995015729547,-0.03978861978375353,0.21082880839837073,0.14699997969571552,0.04726126888900249,-0.16917040990884655,-0.1469999934757745,0.04726214987063029,-0.21068001840142173,0.14700009970246602,-0.03978869752681463
56.36242079734802,-9.818623862302273,-0.181301480045974,0.0,-13.588241250420142,12.918719618412267,0.23525785921487927,0.09323331715988742,13.588241250420142,-0.037165586929179165,-0.2547488185756497,-0.11494494875774067,0.13085173745300435,-0.17087731554750035,0.9621906275650579,0.27299347443219124,0.9211768347417464,-0.7364769005792817,-0.029546589619184195,0.06922083119519074,0.025950762926055693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678953626205117,-0.14699994845714975,-0.03976292997437639,0.21298508362047108,0.14699997608989707,0.04623552711123538,-0.16701442731246902,-0.14699998976718712,0.04623653030105335,-0.21210414940610867,0.1470000991926414,-0.03976302341058496
56.37485861778259,-9.808768195081685,-0.30694958851002674,-0.05535041710477412,-13.676337626748825,12.907071160113661,0.3307994503736137,0.0723981593834979,13.676337626748825,-0.01918220602369474,-0.28680330524321995,0.02165201983470877,0.1325049746978902,-0.1700659281895717,0.9620180674356438,0.26823829190991444,0.9284460544834567,-0.740699568961014,-0.040296696884842664,0.1012823961230086,-0.07098636752256365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16658970013145893,-0.14699994676404562,-0.03973918207541682,0.21498056094305257,0.14699997413153731,0.04524786845785407,-0.16501923317181544,-0.14699998744200327,0.045248933317492065,-0.21340982622316512,0.14700009878996675,-0.039739283965316174
56.38082146644592,-10.011808604947474,0.0,0.0,-13.127433520946756,12.959727701256963,0.20306728125393128,0.45754496886738705,13.127433520946756,-0.016019360056683214,-0.04271042968042049,-0.14089298588796542,0.13405220135704002,-0.22715353373949598,0.9390241497753321,0.26424243428957916,0.8576867939992185,-0.7303317118825714,-0.04107146369802807,0.16399007046866365,0.11002362904926165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16529142530349988,-0.14699994530316463,-0.03971424908223803,0.21699803765387052,0.14699997341609347,0.044193929647158084,-0.16300206640883003,-0.14699998598581648,0.044195060926572674,-0.2147081148531571,0.14700009799647704,-0.039714359693148515
56.39283275604248,-9.952511143024335,-0.18208088403426878,-0.1112574792036791,-13.329089113892103,12.904684045264222,0.3134855530273167,0.13679143543890077,13.329089113892103,0.004451008700682314,-0.13007178355154148,0.05097339193824846,0.13223042425140724,-0.2195039796616231,0.9381754584644928,0.25624386369726715,0.8747600872922732,-0.7406908644947083,-0.05528823512781238,0.18217987839373506,-0.04632245779962019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16412632038921982,-0.14699994414235212,-0.03969184811870646,0.2188223683443148,0.14699997386405664,0.04321106436496766,-0.16117798772347475,-0.14699998571795983,0.043212201882062165,-0.21587325027513146,0.14700009706491876,-0.03969196015718379
56.39882516860962,-10.063170817982543,0.0,-0.02010412356130739,-12.875736378233096,12.877996591017768,0.18278463454591223,0.514078429214149,12.875736378233096,0.004510190709167465,0.06849471922685318,-0.11067139738819369,0.13115436343568826,-0.2652552460748547,0.9136267567592408,0.25018207913878565,0.8155063596211035,-0.7327839295572842,-0.05426863596464214,0.21368018274884837,0.12245480420643311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629529224072861,-0.14699994341176958,-0.03966790165823855,0.220692225109121,0.14699997515445326,0.042152603950907475,-0.15930841258442338,-0.14699998604456402,0.042153767271572065,-0.2170466726962214,0.14700009554367227,-0.03966801735932904
56.41294860839844,-9.884519458381257,-0.31586968977094665,-0.2139681480581225,-13.413203808272325,12.771754759188838,0.8972011010030868,0.2749961745826545,13.413203808272325,0.021259632743938345,-0.16720608579595836,0.1859688572681904,0.12774038768649862,-0.22607506919103143,0.9227114488422742,0.24114377391928019,0.8732327884110215,-0.7517864040337452,-0.06603220583340569,0.2102443673859249,-0.15632714697487882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618908743621577,-0.1469999430474111,-0.03964606784418781,0.22239833844450974,0.146999976866385,0.04115903855758449,-0.1576025108237485,-0.14699998694202568,0.04116018330195709,-0.21810875490277226,0.14700009382032458,-0.03964618181539553
