t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.6091928482055664,0.0,0.0,0.0,0.0,0.1168444192065575,0.06989304872739861,0.06458403893296145,0.0,0.07280650824589327,0.01996383718104422,0.01476051030197656,-0.07310629428784854,0.014800643063810348,0.02012112174104841,0.07398949320167822,-0.014769309290489252,-0.02003679215368681,-0.07203463512502639,-0.020000618723211794,-0.01483764836836432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03987067279411865,-0.19,-0.147,-0.03987067279411865,-0.19,0.147,-0.038
0.6145169734954834,0.0,0.0,0.0,0.0,0.10678477604212627,0.11201965790542873,0.06127285429265174,0.0,0.06798054129399295,0.009544780046245815,0.02300747937924097,-0.06836551071241305,0.007798273534420863,0.017870011235827654,0.06922394711401422,-0.0077664733596949365,-0.017801676483990114,-0.06721675675263067,-0.009584029484075218,-0.023085222834957175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039893588831125724,-0.19,-0.147,-0.039893588831125724,-0.19,0.147,-0.038
0.6304540634155273,0.0,0.0,0.0,0.0,0.0980917900740313,0.056839183813121544,0.05557725615651444,0.0,0.06338058791888578,0.0062695127327603295,0.011374301625465488,-0.06378811255424269,0.001109786582835337,0.01598585379462225,0.06461842039490104,-0.001080080538464312,-0.01590735105327523,-0.06265507296044241,-0.006308317341261027,-0.011445175732840429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03990563206975407,-0.19,-0.147,-0.03990563206975407,-0.19,0.147,-0.038
0.6444110870361328,0.0,0.0,0.0,0.0,0.089073390256536,0.08416611975726344,0.05242948685807883,0.0,0.05906942804326818,-0.0018951147691086412,0.016664485785482075,-0.05954085710318477,-0.0050066525197391964,0.013973474659720875,0.060347081129271014,0.0050378302556444154,-0.013913478266326162,-0.05835226034444289,0.0018539914386381806,-0.016734714946514906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03992138256651449,-0.19,-0.147,-0.03992138256651449,-0.19,0.147,-0.038
0.6532971858978271,0.0,0.0,0.0,0.0,0.08142898774811885,0.06149080776122924,0.048072261042253,0.0,0.05496048515507263,-0.006768167827266858,0.011712748336657253,-0.05546370565929241,-0.01083061467120694,0.012310654091848061,0.05624342720578319,0.010858903871661552,-0.012241997226854373,-0.05427331498738307,0.00672689784830971,-0.011777793581305929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039937498318418085,-0.19,-0.147,-0.039937498318418085,-0.19,0.147,-0.038
0.6676700115203857,0.0,0.0,0.0,0.0,0.07360890195093041,0.05957769186601297,0.04453699259669103,0.0,0.05109094798391904,-0.01232770968447583,0.011050224280320542,-0.0516310652495968,-0.016196953962088312,0.01058211672294318,0.052385950653661605,0.016226877125122385,-0.010525868964725849,-0.05042320249852917,0.012285718166163306,-0.011112985928555474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03995147294343832,-0.19,-0.147,-0.03995147294343832,-0.19,0.147,-0.038
0.6882789134979248,0.0,0.0,0.0,0.0,0.06668296611868738,0.03930223275546883,0.04058150098020481,0.0,0.04742734856544524,-0.015909229197261565,0.006657133888805067,-0.047997710753452064,-0.0212372619741108,0.009070937075060126,0.048727925364123036,0.021265351042815128,-0.009013325281805873,-0.04678156177749268,0.015866485677914266,-0.006715798132588269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03995823202312046,-0.19,-0.147,-0.03995823202312046,-0.19,0.147,-0.038
0.7018437385559082,0.0,0.0,0.0,0.0,0.059990908483712954,0.06297096978666628,0.038321735410674206,0.0,0.043981623748746285,-0.022711100806456663,0.011271732606631613,-0.044585290622813106,-0.02589258119260851,0.007589773814966616,0.04529217831808416,0.025920326019091,-0.007541051628751738,-0.043347643476594304,0.02266654637025689,-0.01132757263251527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03997482130352679,-0.19,-0.147,-0.03997482130352679,-0.19,0.147,-0.038
0.710590124130249,0.0,-71.07966596390212,-78.91074080489288,0.0,0.0852495773990962,71.08968349372296,80.44256136920816,0.26769173485754255,0.04068256577656622,-0.02490787695383112,0.0035857689512770463,-0.04130877890279203,-0.030282815108302996,0.0062716158244602305,0.0419900458771001,0.030309730363456522,-0.006219404495242831,-0.04008079708589546,0.024864686629823884,-0.0036389639080058878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03998307679110325,-0.19,-0.147,-0.03998307679110325,-0.19,0.147,-0.038
0.7240996360778809,0.0,-141.31935713017597,-135.3959155720163,0.0,0.0,141.83314465571465,137.3881343520361,0.6620764244980918,0.07764916082361446,-0.6201938621155314,1.249928628756006,-0.11149609327776074,0.037406803468692074,-0.1147377413021764,0.0911821048842963,-0.020523956103927432,0.11088191848499651,-0.10362412583534682,0.6922697372978714,-1.3562153237243515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03998807430237159,-0.19,-0.147,-0.03998807430237159,-0.19,0.147,-0.038
0.7377281188964844,-56.983544020526274,-57.30700181442848,-56.96717115237279,-49.85202064926176,57.51832230706598,61.72835480134337,57.71049175487008,49.852547671704514,0.05664632993515284,-1.3155665081231969,2.5180311471074055,-0.2005755818051091,0.07923921147346813,-0.1417138996188516,0.20353734499681558,-0.081559127706063,0.14641060073333234,-0.06241262635170077,1.2825250568775006,-2.4478946789724843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999285855643157,-0.19,-0.147,-0.03999285855643157,-0.19,0.147,-0.038
0.7455430030822754,-32.59860950038941,-33.75275134306653,-32.823158543681224,-37.547230477650494,34.467582428486764,36.212923383256,33.28553428101042,37.547230477650494,0.06477396115645565,-0.742753703481686,1.4383346679686229,-0.16196829186615813,-0.4981759794480567,1.0646552962277362,0.13532953103792633,0.42541153605022464,-0.9480040719934264,-0.09122927691560477,0.7210150211806288,-1.4190097269103075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999679876428417,-0.19,-0.147,-0.03999679876428417,-0.19,0.147,-0.038
0.7601494789123535,-18.04415845863205,-21.14579313260975,-20.99967286156171,-18.88724857405605,19.746712416242193,22.579032679253455,21.32585558381118,18.88724857405605,0.07675280762855897,-0.4369816393726407,0.8691521218586069,-0.14826964199514983,-0.36292191224918335,0.8100385329547621,0.1405079855442729,0.39161495278340497,-0.869411455722231,-0.08484981933400296,0.4299876592421006,-0.8604626336524563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999827875343841,-0.19,-0.147,-0.03999827875343841,-0.19,0.147,-0.038
0.7690281867980957,-12.01516982377266,-14.594215265845138,-14.498071187106591,-12.48998740501123,13.115756931696868,15.480845188207565,14.735020998737566,12.48998740501123,0.07793490220534476,-0.27853137327729205,0.5671923322679757,-0.1458473224047631,-0.21091288526390617,0.5219317863699149,0.1427627610897927,0.22327955211285344,-0.5479753395890179,-0.08127387242781814,0.27478655447108746,-0.5625062294485503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039999928498699475,-0.19,-0.147,-0.039999928498699475,-0.19,0.147,-0.038
0.7823271751403809,-11.711569676614857,-10.220037692026258,-10.15765775596039,-11.955020171009755,12.408209342461488,10.84327931704581,10.323723870828253,11.955020171009755,0.07847792217005185,-0.18955275622466705,0.3974470288778029,-0.14472103346957677,-0.1264913768930458,0.36207977081313025,0.14412541310104554,0.13292804027806104,-0.37554557331566096,-0.07929732360260319,0.18751966437136014,-0.3947578230565174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999976449571875,-0.19,-0.147,-0.03999976449571875,-0.19,0.147,-0.038
0.7978699207305908,-8.710371795204557,-7.708158901288433,-7.673037164507189,-8.8538920358138,9.404124812657814,8.135254451365913,7.8099254702598415,8.8538920358138,0.07985133178325815,-0.12992591292598643,0.28507080381140915,-0.14281465551686356,-0.10707563103903084,0.32415019577985094,0.1434955790850656,0.11042984848728121,-0.3311457375628626,-0.07937489490273772,0.12874891682337286,-0.2834241853410302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999870732901317,-0.19,-0.147,-0.03999870732901317,-0.19,0.147,-0.038
0.8079559803009033,-6.835243652543557,-6.427786888577448,-6.393374253670353,-6.916766598628938,7.433876196650384,6.735025164222462,6.515630257914011,6.916766598628938,0.0802947251767375,-0.0957827285430759,0.22018137713837715,-0.14225264004536053,-0.07666255169382796,0.26606558168968153,0.14360166020785015,0.07863131616706043,-0.27004914259223156,-0.07914547268110704,0.09513814497800599,-0.2191792654242053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999484719096181,-0.19,-0.147,-0.03999484719096181,-0.19,0.147,-0.038
0.8205101490020752,-6.126570535331848,-5.711997967449306,-5.685626193407811,-6.179661021162865,6.626120178379593,5.961390079853014,5.7985135786698665,6.179661021162865,0.08042895364831702,-0.07833406331202641,0.1867222782825113,-0.14219706586905254,-0.05358388040757611,0.22218444656959546,0.1439099339986087,0.05475038223566964,-0.2244829016715464,-0.0789114809839421,0.07783021437180415,-0.18583405399370156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0399914627144287,-0.19,-0.147,-0.0399914627144287,-0.19,0.147,-0.038
0.8273394107818604,-5.674828256657479,-5.2881257931295655,-5.2638377918401,-5.712550764251378,6.13370493258486,5.505419877719604,5.371593530792155,5.712550764251378,0.08061232803656414,-0.06835566178987418,0.16757914362678417,-0.14219907307083482,-0.04285941873321364,0.2017137978525132,0.14410898782557674,0.04364333098396744,-0.2031952885921262,-0.07889599407517786,0.06798458564466325,-0.16685719244718156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03998588370412076,-0.19,-0.147,-0.03998588370412076,-0.19,0.147,-0.038
0.839632511138916,-5.3983253043338495,-5.098882189846494,-5.075642041324589,-5.42919198447268,5.8363483279483885,5.300529051076854,5.181490068330047,5.42919198447268,0.08078404160096336,-0.06365688530736646,0.15854405856403275,-0.14226255134395444,-0.03709258648463454,0.19066300775943512,0.144284502610634,0.03767127446685081,-0.1917121725917439,-0.07895484918603361,0.06333998248580763,-0.157884529365512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03998291956098785,-0.19,-0.147,-0.03998291956098785,-0.19,0.147,-0.038
0.8534038066864014,-5.245875489863254,-4.9736943240400775,-4.950821977541232,-5.273283040731174,5.672578844931069,5.166411648722898,5.055418202780096,5.273283040731174,0.08093965682637998,-0.06090863278648295,0.15315544236045575,-0.1423683843112558,-0.03394648533814548,0.1846109010196062,0.14446101741851697,0.03442939856506877,-0.1854560609331315,-0.07903960212126811,0.06061534668032764,-0.15251957301487895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039975796827456916,-0.19,-0.147,-0.039975796827456916,-0.19,0.147,-0.038
0.8637800216674805,-5.174329134606149,-4.884459037756233,-4.861694789695614,-5.200031549262304,5.596113073746848,5.07228761458773,4.965381102444124,5.200031549262304,0.08109405544389262,-0.05932445372923878,0.149942910502453,-0.1424921808368506,-0.03255828696033136,0.1819036078461751,0.14463415149954037,0.03299632433321098,-0.18265247973375387,-0.07914472990051366,0.05903829986006648,-0.14930994859252156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03996476220527579,-0.19,-0.147,-0.03996476220527579,-0.19,0.147,-0.038
0.8803424835205078,-5.148752816195457,-4.849410856469745,-4.826637028235326,-5.1736116306185815,5.570065080720313,5.036373589095263,4.930149793715486,5.1736116306185815,0.08125543582358916,-0.05903142205105949,0.1492130705099206,-0.14261944459064213,-0.03235675892874923,0.18144549038098834,0.14479932739068752,0.0327755695217371,-0.18215256493382137,-0.07926839656926396,0.058744777980700214,-0.14857408851363774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0399531765794386,-0.19,-0.147,-0.0399531765794386,-0.19,0.147,-0.038
0.8931264877319336,-5.148374434650272,-4.853466987785337,-4.830577139940513,-5.1729013543310325,5.571906447440937,5.042265246312338,4.934471591138872,5.1729013543310325,0.08142212640616009,-0.05962380661328637,0.1501971041611776,-0.14274632372150226,-0.032863104326487314,0.1823263746433319,0.14495762867505663,0.03327535318500563,-0.18301880899322565,-0.07940394592027912,0.05933283852370175,-0.14954779134160967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0399416473023332,-0.19,-0.147,-0.0399416473023332,-0.19,0.147,-0.038
0.904869556427002,-5.166719679345641,-4.857689137026495,-4.834602614247787,-5.191202312893503,5.593919919397312,5.048812738986501,4.938831090616907,5.191202312893503,0.08159161079102102,-0.06032394886075321,0.151374243756621,-0.14287181561306378,-0.03377084741568104,0.18396551877251488,0.145110963349006,0.03418366836265929,-0.18465848659007245,-0.0795459183988312,0.060026210099759725,-0.15071149683195695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03992789746474656,-0.19,-0.147,-0.03992789746474656,-0.19,0.147,-0.038
0.9188416004180908,-5.201746411873266,-4.8464901771126945,-4.82318163299497,-5.226312421858688,5.633623855940151,5.039550176097023,4.92745597419671,5.226312421858688,0.08176662147390684,-0.06081920906651084,0.1521356228353361,-0.14299219094639706,-0.03497566390532225,0.18616133087796727,0.1452572999351154,0.03539324766499363,-0.18686369947401227,-0.07969531571750307,0.06051312128445563,-0.15145732373790732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039910587308895316,-0.19,-0.147,-0.039910587308895316,-0.19,0.147,-0.038
0.9316534996032715,-5.255702971559398,-4.799066325168299,-4.775512743019705,-5.2804297092612,5.6930948093523535,4.9925295563380985,4.879205332142247,5.2804297092612,0.0819519221298669,-0.060700065990458185,0.15167795149380003,-0.14310267828146855,-0.03645197846999526,0.18885949511851519,0.14539266206826573,0.036876488130165974,-0.18957595833434238,-0.07985608967420203,0.06038491257881018,-0.15098332814362925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039887289732259426,-0.19,-0.147,-0.039887289732259426,-0.19,0.147,-0.038
0.9447441101074219,-5.2850154485278,-4.945237398207101,-4.9216524774089505,-5.309755575308674,5.729774515952156,5.1494909915885225,5.027977907356552,5.309755575308674,0.08215527649400022,-0.06428064619285867,0.1585506433768813,-0.1431960608375473,-0.03824525558537717,0.19213694037088658,0.14551030040174479,0.0386780406385725,-0.19287053297473955,-0.08003552275869476,0.06395605798838422,-0.1578394926062454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0398798359336809,-0.19,-0.147,-0.0398798359336809,-0.19,0.147,-0.038
0.9531116485595703,-5.326574717630985,-4.936574167220299,-4.912573839581897,-5.351714615267499,5.777061170477322,5.143042804506291,5.018978038517528,5.351714615267499,0.08234190877996468,-0.06483093388076955,0.15943813194358314,-0.14329788587024783,-0.03970439272940629,0.19479144724834763,0.14563489441495245,0.04014356230708316,-0.19553845279994797,-0.080199808943714,0.06449803887619832,-0.1587123572862439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0398595543393964,-0.19,-0.147,-0.0398595543393964,-0.19,0.147,-0.038
0.9649512767791748,-5.365662093830431,-4.98864281574249,-4.964498762863986,-5.3909240227882185,5.822673215684913,5.2010491460444195,5.071997928958755,5.3909240227882185,0.08253882398682079,-0.06663463045184181,0.1628070989648731,-0.143389028156519,-0.04133815748195713,0.19776498827300837,0.14574947178095032,0.041787837204494416,-0.19853339426146377,-0.08037365185468048,0.06629043626663511,-0.16206122547313528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03984345093264258,-0.19,-0.147,-0.03984345093264258,-0.19,0.147,-0.038
0.9710001945495605,-5.40086013591037,-5.046074615042633,-5.021696167763343,-5.426351827086276,5.8644176594512505,5.264640023710314,5.130390516402607,5.426351827086276,0.08273574038808823,-0.06851847613102868,0.16634474254814213,-0.1434764068374011,-0.04295027299234466,0.2006931087410615,0.14585962660560053,0.0434083459033654,-0.20147894076195239,-0.08054817439977227,0.06816469267307412,-0.16558206207101134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03982783058325598,-0.19,-0.147,-0.03982783058325598,-0.19,0.147,-0.038
0.9851202964782715,-5.431370608971751,-5.114126001286936,-5.0895240493021765,-5.457082337493863,5.901369268872901,5.33949803921188,5.199607606510908,5.457082337493863,0.08293100049124354,-0.07061488054392429,0.17030990990166917,-0.14356150048020802,-0.04451194393056612,0.2035236381486889,0.14596729392975366,0.04497905333349517,-0.20432809995611034,-0.08072124902404573,0.07025090135063983,-0.1695292407244149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0398135254731594,-0.19,-0.147,-0.0398135254731594,-0.19,0.147,-0.038
0.9926960468292236,-5.472905286366356,-5.096106185680923,-5.0712009234995685,-5.498891341931871,5.948812599657127,5.323496590972584,5.181236229676752,5.498891341931871,0.08312249535729993,-0.07102100890964236,0.1709336947881095,-0.14364621214634934,-0.04599998573876596,0.2062152174825489,0.14607438375428466,0.0464761856900896,-0.20703836240466766,-0.08089075844953858,0.07064670178876775,-0.1701347323626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03979088939557831,-0.19,-0.147,-0.03979088939557831,-0.19,0.147,-0.038
1.0048081874847412,-5.319101147910144,-7.072846346261266,-7.041765001722224,-5.343550378970395,5.8029629299237575,7.261029481027487,7.176310898158204,5.343550378970395,0.08332555221799971,-0.07180085234910838,0.172300148239398,-0.14371936170383803,-0.047673302543173146,0.20924425726339635,0.14617007695212647,0.048159496799407675,-0.21008799482313245,-0.08107162390183553,0.07141564549556023,-0.17148205596408816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03976790528841284,-0.19,-0.147,-0.03976790528841284,-0.19,0.147,-0.038
1.0179364681243896,-5.188396238656712,-5.958277798709164,-5.936339065933608,-5.217877247048996,5.670161304693465,6.296461927971665,6.064563133382808,5.217877247048996,0.08297635642820914,-0.09762135814138373,0.2204227365607041,-0.1445504465098162,-0.04497547250064848,0.20498627721858265,0.14704331315554947,0.04541945991341312,-0.2057716415453792,-0.08067917338711232,0.0971293682094958,-0.21942335543331182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03975327206561082,-0.19,-0.147,-0.03975327206561082,-0.19,0.147,-0.038
1.0310306549072266,-5.2012403759917945,-5.945790604678533,-5.9178427563497475,-5.226176683744251,5.679019902622683,6.238317567381768,6.043705747962529,5.226176683744251,0.08305583513644767,-0.08885518838768147,0.20345230035627404,-0.14465523569833358,-0.044463396039011616,0.20393278685153593,0.14716957066603403,0.044999108264558774,-0.20487063999618682,-0.0807398188407624,0.08847671636379062,-0.20264672677092066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03972572333455579,-0.19,-0.147,-0.03972572333455579,-0.19,0.147,-0.038
1.0412685871124268,-5.207407766501585,-5.807102576994019,-5.783493356005158,-5.235755750326479,5.689116006652638,6.097136008266573,5.907498959082821,5.235755750326479,0.08309133313548055,-0.08748461250893314,0.2004177350128431,-0.14487208094323684,-0.04512041415713541,0.20522435406110695,0.1474093259300602,0.04561041199239657,-0.20609020010531287,-0.08075042367525714,0.08704059971346578,-0.19950375078045557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039696463935162074,-0.19,-0.147,-0.039696463935162074,-0.19,0.147,-0.038
1.055922269821167,-5.256467505048164,-5.698188420071882,-5.671767875080295,-5.283135454277035,5.742003061813304,5.982507205436774,5.793983387686042,5.283135454277035,0.08314540322195056,-0.0856985088916189,0.1965988662426721,-0.14506635845058266,-0.046122534536784277,0.2071531589401252,0.14762280230051605,0.04665955032258595,-0.20809588193041328,-0.08078754769598796,0.08529630891715312,-0.19575099228351966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0396621664858281,-0.19,-0.147,-0.0396621664858281,-0.19,0.147,-0.038
1.0687408447265625,-5.293464994741082,-5.738581881240247,-5.7122232169076534,-5.320633188952473,5.786323728672714,6.03008539588083,5.835375993166596,5.320633188952473,0.08322873321803913,-0.08763220731463772,0.2001039029674987,-0.1452425729778088,-0.047752722261280134,0.21024224235331657,0.14781917191703947,0.04828011566087598,-0.21117036790463373,-0.08085074253957764,0.08719735743656498,-0.1991977691199247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039640936269966016,-0.19,-0.147,-0.039640936269966016,-0.19,0.147,-0.038
1.086043357849121,-5.346788606487285,-5.652220510398224,-5.625420341373775,-5.374314349536343,5.846049201873758,5.941816949843974,5.747281345235254,5.374314349536343,0.08331274939008068,-0.08676140181684244,0.19807534586495934,-0.14541330134796523,-0.04928002023725098,0.21313110072785513,0.1480102540629772,0.04981683654781399,-0.2140789878532181,-0.08091477979785322,0.08631507831141683,-0.19714928618071337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039606303806628024,-0.19,-0.147,-0.039606303806628024,-0.19,0.147,-0.038
