t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
45.67824912071228,-0.7152819870916614,-13.257228914678297,-9.653302973233362,0.0,0.7152984292318043,16.692309756778112,10.393743649774256,0.0,-0.11335393316926928,-0.41335734331331797,1.1493845496068618,0.09613242213536347,-0.9021423580303725,-0.11628454093588811,0.13750821341500055,-0.7437267622619176,-0.18212523686103788,-0.35207183331690733,0.4492698765814646,-0.6968312369674217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16379080773105467,-0.147,0.03967969390484618,0.19362485647201538,0.147,-0.039991706058774404,-0.18637514352798462,-0.147,-0.039991706058774404,-0.21620919226894533,0.147,0.03967969390484618
45.69491171836853,-0.7065950035406185,-12.903518812980176,-9.80529279284764,0.0,0.7065950035406185,16.338082947229516,10.54719182603365,0.04486695754694,-0.11708753159077885,-0.3743422046098279,1.1381704107547803,0.09598854395654488,-0.955913417971944,-0.18354536195939733,0.13694535665621868,-0.8617564623826943,-0.10546414254753805,-0.3528606409877907,0.4814720402709354,-0.6899554937615519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675812338370993,-0.147,0.04012170362042929,0.19225738684336344,0.147,-0.03999678208029135,-0.18774261315663657,-0.147,-0.03999678208029135,-0.2124187661629007,0.147,0.04012170362042929
45.70624279975891,-0.763913934057765,-12.469086880052117,-10.079714102650364,0.0,0.763913934057765,15.940956584284326,10.821528745728527,0.09741019959111584,-0.12328893183624022,-0.3165619754160037,1.1317778444637596,0.0906513155060869,-1.0735110392065688,-0.23718069608884657,0.14186344817627033,-1.0422503458931502,-0.07879008724400555,-0.3558787001942707,0.5341808723019796,-0.6814461869437777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720475951270639,-0.147,0.040621562293422876,0.19065654516220093,0.147,-0.03999972773044818,-0.18934345483779907,-0.147,-0.03999972773044818,-0.2079524048729361,0.147,0.040621562293422876
45.723698139190674,-0.8068152563404676,-12.351033604317024,-10.170288418696664,0.0,0.8078366905892383,15.849896981702686,10.916161663256966,0.0286239927911953,-0.13254733260775084,-0.300920283819168,1.1325619906013373,0.08357695212866562,-1.0806135541041928,-0.1792624473846216,0.14928387982319968,-1.0063652697232077,-0.17283110169068838,-0.36196619755465465,0.5506103171570318,-0.6777010738643097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757629444686439,-0.147,0.04101997367670401,0.1893315140406291,0.147,-0.03999971773691521,-0.19066848595937091,-0.147,-0.03999971773691521,-0.2042370555313561,0.147,0.04101997367670401
45.74020338058472,-0.7588760984507235,-12.45170964811107,-10.04681369524812,0.0,0.7607905552846947,15.937282561383538,10.802233295246552,0.0,-0.1408620542496248,-0.32380514770428886,1.132243881330778,0.0825362292932682,-0.9619122122967343,-0.09438760490248321,0.15017791057411498,-0.803154187931948,-0.24881267279826824,-0.367357461775999,0.5293566015919144,-0.677286192124314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17853567955290361,-0.147,0.04130641832062657,0.18834565321604413,0.147,-0.039998271496529514,-0.19165434678395588,-0.147,-0.039998271496529514,-0.2014643204470964,0.147,0.04130641832062657
45.757259130477905,-0.7306197969675903,-12.261874365361468,-10.116004712610657,0.0,0.731028485901441,15.74639764803639,10.87793970093045,0.0,-0.1458686448833135,-0.3051293832580696,1.1254910766446011,0.08613970382838207,-0.9581338158951406,-0.12242059051264809,0.14500172672533682,-0.8119737450825866,-0.18258349048362665,-0.3694293680507722,0.5446272516707986,-0.6731064346295775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18216869326857804,-0.147,0.04166634917262665,0.18705684185028076,0.147,-0.039994530987843294,-0.19294315814971924,-0.147,-0.039994530987843294,-0.19783130673142196,0.147,0.04166634917262665
45.769490242004395,-0.757980619516956,-11.985046144094278,-10.299996789193433,0.0,0.7583702137622266,15.494090678268657,11.065280877724133,0.027042946942260983,-0.1520177890181352,-0.27053798645911153,1.120949520902136,0.08555532598224376,-1.0148257307214639,-0.14746238193688802,0.14440328786495182,-0.8825208294414837,-0.153682649422487,-0.3722278908142197,0.5773532474585923,-0.6689972601891139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18629506204508384,-0.147,0.042051316547592345,0.1855958326657613,0.147,-0.03998776049421544,-0.1944041673342387,-0.147,-0.03998776049421544,-0.19370493795491617,0.147,0.042051316547592345
45.798601388931274,-0.7987349142882092,-11.7577405834558,-10.479975757854758,0.0,0.799854877200796,15.301099635868209,11.249280843747268,0.0262177187862669,-0.159996017935802,-0.23989559525870371,1.119604690140052,0.08312968642619575,-1.0641863850730093,-0.14482242124419237,0.14618244888541304,-0.9184679244251973,-0.1717805105195569,-0.37661486409593825,0.6081377615275263,-0.6654527384536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19048447539682745,-0.147,0.04241192476097868,0.1841142201423645,0.147,-0.03997815783586151,-0.1958857798576355,-0.147,-0.03997815783586151,-0.18951552460317256,0.147,0.04241192476097868
45.80728340148926,-0.9299543005902633,-11.331586655038782,-10.859482031002553,0.0,0.9331872654455361,14.96048203200731,11.630459105997756,0.07631936924417358,-0.16889137647891692,-0.17311320249365839,1.1212799593064455,0.08165104586628333,-1.239645875057465,-0.17433515611329065,0.14706639241446504,-1.1033884590528762,-0.16757322342848868,-0.3818005914696434,0.6748647981433499,-0.658526032689263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957341661199422,-0.147,0.04281197487904085,0.1822580321629842,0.147,-0.03996225913867334,-0.1977419678370158,-0.147,-0.03996225913867334,-0.1842658338800578,0.147,0.04281197487904085
45.820109128952026,-0.8545731727452127,-11.46605245534748,-10.755605667823458,0.0,0.8583295732445645,15.100093424927197,11.54070245329069,0.0,-0.18164357132036027,-0.1940446954866707,1.1258387064722675,0.08008803504878179,-1.1016566817090974,-0.09784540270445014,0.14957809145427634,-0.8678423467806288,-0.27449082685441206,-0.3906492040822729,0.6576587727405884,-0.656486556192626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990466574605876,-0.147,0.043029012465793125,0.1810859266916911,0.147,-0.03995001785816333,-0.1989140733083089,-0.147,-0.03995001785816333,-0.1809533425394124,0.147,0.043029012465793125
45.83611512184143,-0.6264506995041264,-11.760392740154865,-10.400161359438064,0.0,0.6265971125503853,15.321724944500652,11.203896628177688,0.0,-0.1896495042259876,-0.2542793556253088,1.120797895078633,0.08346614425034136,-0.8037329475584086,-0.03637333760688605,0.1441427744217874,-0.49326633379621687,-0.2765198852257569,-0.3947146377639848,0.5979106466254704,-0.6573566729417042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011258982673998,-0.147,0.043149076744721356,0.18034947156906128,0.147,-0.039941460121318544,-0.19965052843093872,-0.147,-0.039941460121318544,-0.1788741017326002,0.147,0.043149076744721356
45.854772090911865,-0.7284601476049519,-11.377009033780851,-10.718530814457928,0.0,0.7289139067573885,14.965092421722046,11.518162932593444,0.0,-0.19131843639273577,-0.20433633531980355,1.1125350335516733,0.0859945516078556,-0.934871602941999,-0.062394818018691345,0.13649987861415358,-0.635842585626867,-0.1741372367567945,-0.3920615812767341,0.647061368657269,-0.6573136159374173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20568076445539643,-0.147,0.043362228839814075,0.17873313268025715,0.147,-0.0399203506578613,-0.20126686731974286,-0.147,-0.0399203506578613,-0.17431923554460357,0.147,0.043362228839814075
45.87371230125427,-0.7278242782523063,-11.219404470070854,-10.844696949226062,0.0,0.7283383387496526,14.81653857162065,11.646831224492784,0.0,-0.19802037863783983,-0.19068598379109908,1.1082638220280652,0.08470899468108165,-0.9280056316614428,-0.05249223365944583,0.13575155057132676,-0.5885652694050403,-0.19541328309715522,-0.3939123210591693,0.6628316965016534,-0.6586025836714196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20955303750568474,-0.147,0.043481548519295886,0.1773543580373128,0.147,-0.0398998380546861,-0.2026456419626872,-0.147,-0.0398998380546861,-0.17044696249431526,0.147,0.043481548519295886
45.88277316093445,-0.8110917733844892,-11.129868692253368,-11.104416404923116,0.0,0.8129657709262889,14.72451502052398,11.904745221441456,0.0,-0.20424128697931954,-0.15558344119721876,1.1052517390414802,0.0839260073159012,-1.0078132390854098,-0.038710330435895335,0.13331443022388034,-0.6228169288838271,-0.21034400864130776,-0.3950260780254503,0.700528185794512,-0.6592734951160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21399244597827138,-0.147,0.04353578846968623,0.17576611280441284,0.147,-0.039873383523918296,-0.20423388719558716,-0.147,-0.039873383523918296,-0.16600755402172862,0.147,0.04353578846968623
45.902780055999756,-0.45373483387830155,-11.335776675875252,-10.665155317784276,0.0,0.45373483387830155,14.8531271855347,11.485375981633487,0.0,-0.21218290522562375,-0.23133822556844313,1.1012123792987873,0.08416959289959029,-0.6242087529857366,-0.044239405252345265,0.12979883610223034,-0.21802435261482828,-0.18907164888571715,-0.39748948125842876,0.6270299775949884,-0.6603286712908198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21575165778922656,-0.147,0.043529610724334374,0.17513388633728028,0.147,-0.039862019866671324,-0.20486611366271973,-0.147,-0.039862019866671324,-0.16424834221077345,0.147,0.043529610724334374
45.92261600494385,-0.6702010646719413,-10.912582887775969,-11.09018894436263,0.0,0.6775618491448524,14.453285499339719,11.893642623549,0.0,-0.21155209544581344,-0.17856370682390915,1.0922518105924113,0.07990302079535973,-0.8049011719879102,0.017886964967650687,0.1262320285626941,-0.345244619986897,-0.1741843584192857,-0.390917750485325,0.683574896918047,-0.6670629794646792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22030257410281048,-0.147,0.043430347071190735,0.17348875840504963,0.147,-0.03983025460418604,-0.20651124159495038,-0.147,-0.03983025460418604,-0.15969742589718952,0.147,0.043430347071190735
45.942622423172,-0.8082299766271634,-10.60000334156052,-11.44381651000957,0.0,0.8348380493685015,14.172405010735277,12.239005370295162,0.0,-0.21652689989056706,-0.13377906400781137,1.0876062175045786,0.0793705912519928,-0.9316221267807117,0.041240879033280275,0.12169610746388476,-0.39837916503802084,-0.22164131838164458,-0.3896381165012436,0.7322129706537114,-0.6706004525118456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248640549248878,-0.147,0.04319280953947172,0.17182209332784015,0.147,-0.039794883598920236,-0.20817790667215985,-0.147,-0.039794883598920236,-0.1551359450751122,0.147,0.04319280953947172
45.94923686981201,-0.8792554377227297,-10.344616656347707,-11.700731993674228,0.0,0.9215615835044286,13.960075841068003,12.493162874584563,0.0,-0.22327735748429509,-0.10099143864270549,1.0850972362405054,0.08149117425133753,-0.9912693987174194,0.05581619417580291,0.11399127224828426,-0.37834226030017615,-0.2639154758771186,-0.3901203624556984,0.7688072481465389,-0.6713378137610796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292639737678403,-0.147,0.042808746730375415,0.1701921049753825,0.147,-0.03975724484821916,-0.2098078950246175,-0.147,-0.03975724484821916,-0.1507360262321597,0.147,0.042808746730375415
45.96164321899414,-0.40179596809085677,-10.613371272836837,-11.224926488794072,0.0,0.40179596809085677,14.091969664743184,12.03903185644412,0.0,-0.23042857269070366,-0.16852628327071,1.0685271272385202,0.08486488653030973,-0.5657324972764223,-0.06161770754668344,0.10376091052989184,-0.02478965881006412,-0.12976495338474076,-0.3904892077138959,0.6954165282247587,-0.6675574585456352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23113708849576958,-0.147,0.04259232313592717,0.16948988278706867,0.147,-0.03974011687827119,-0.21051011721293134,-0.147,-0.03974011687827119,-0.14886291150423042,0.147,0.04259232313592717
45.97768974304199,-0.2891793814062856,-10.61508769786307,-11.155262897968734,-0.018275064168987554,0.2891793814062856,14.012265862151745,11.963177181191876,0.018275064168987554,-0.22911923548151367,-0.1925412992054978,1.0522568884433103,0.07559881302413693,-0.4001197640117927,-0.011867697336316263,0.10333625427552698,0.14360235935609134,-0.08129313390584952,-0.3816405042976454,0.6725743986745049,-0.6745128218347946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23371650889243673,-0.147,0.042236256699856346,0.16851314147313434,0.147,-0.03971539303829523,-0.21148685852686566,-0.147,-0.03971539303829523,-0.14628349110756328,0.147,0.042236256699856346
45.999563694000244,-0.4720301974087168,-10.333309562656543,-11.498159946667965,-0.05475421323226368,0.6902355263096791,13.733229830240465,12.282904175348886,0.05475421323226368,-0.22592010967586248,-0.16390121527426402,1.0417087052219596,0.06711534715326836,-0.4939853563219063,0.10694362597249141,0.1021952274572813,0.1480494115797707,-0.1473597523290035,-0.370974345634949,0.7081394549383718,-0.6867247750659836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374360139124334,-0.147,0.0415904255268796,0.16708115975062054,0.147,-0.03967728162820562,-0.21291884024937946,-0.147,-0.03967728162820562,-0.1425639860875666,0.147,0.0415904255268796
46.01292061805725,-0.6252318628615933,-9.996881333541904,-11.863672776469574,-0.08744806965689386,0.99524087002698,13.421685819912955,12.630362055865547,0.08744806965689386,-0.22505430281337324,-0.12616330516978913,1.0331654659350022,0.06677999601884374,-0.5971079071035298,0.16950718737375892,0.09245143980008531,0.1526120086843038,-0.2133653471862661,-0.362899524405001,0.7515027385518441,-0.6955190733213323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24138896849982977,-0.147,0.0407055281800874,0.1655215048789978,0.147,-0.03963330259195375,-0.2144784951210022,-0.147,-0.03963330259195375,-0.13861103150017023,0.147,0.0407055281800874
46.02436709403992,-0.4455988011724216,-9.879479309054508,-11.852024131951918,-0.11812631716687036,0.6163327719335296,13.243835798685483,12.617005470440091,0.11812631716687036,-0.22572513322016285,-0.13099005353146753,1.0167962150338519,0.07090034119919299,-0.4595532883570923,0.08698425219515105,0.07678972278905197,0.2712058968601836,-0.13471184400265018,-0.35622704912427666,0.7443950762107331,-0.6972519200028342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24432056531543944,-0.147,0.03989405347435005,0.1643332862854004,0.147,-0.039598109501165664,-0.2156667137145996,-0.147,-0.039598109501165664,-0.13567943468456056,0.147,0.03989405347435005
46.04247546195984,-0.6568194822020532,-9.550182229768241,-12.256244885245247,-0.22034370068434925,1.1932238893285358,12.956183912003969,12.998709424396878,0.22034370068434925,-0.22382423568662868,-0.09094411280764042,1.0109498688952707,0.06766412276647031,-0.5669762861025882,0.21922983857731682,0.06804098291938564,0.31606033966879943,-0.24614610451710162,-0.34634461170036346,0.7922407582058683,-0.7067664958973219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24818383968528068,-0.147,0.038583296921590716,0.16271525859832764,0.147,-0.03954790087702244,-0.21728474140167237,-0.147,-0.03954790087702244,-0.13181616031471932,0.147,0.038583296921590716
46.06094765663147,-0.4459886390698151,-9.416052478031279,-12.233668543050046,-0.228360016784759,0.7192774570721292,12.760758629489098,12.973805131024912,0.228360016784759,-0.22334099296731671,-0.09441162106647971,0.993814694037722,0.07338810600034232,-0.41099775986844683,0.11721805927191592,0.04800479089127173,0.4377317715717417,-0.13751096313092098,-0.33806119756776926,0.7852913369782676,-0.7066980434755218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510044840175991,-0.147,0.03741949827322993,0.1614868466059367,0.147,-0.03950806856969922,-0.2185131533940633,-0.147,-0.03950806856969922,-0.1289955159824009,0.147,0.03741949827322993
46.06996726989746,-0.2291534236106174,-9.3429071081292,-12.1532014967575,-0.2574717380436429,0.3823107440760825,12.599462245625402,12.886028638248854,0.2574717380436429,-0.22024508879400576,-0.1112339947397546,0.9741347144813002,0.07012412183847708,-0.22014871357122912,0.055430807678224,0.037711663427722905,0.5682739772868788,-0.03561233395319152,-0.3264342391412658,0.7658389486167204,-0.7092632188483537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253386210705513,-0.147,0.0362736453000689,0.1604107642173767,0.147,-0.03947199333607476,-0.2195892357826233,-0.147,-0.03947199333607476,-0.12661378929448702,0.147,0.0362736453000689
46.081655502319336,-0.12194388996796904,-9.248139456745907,-12.164461185901274,-0.32719299505068766,0.396166109603207,12.424306921879182,12.880901819506365,0.32719299505068766,-0.21451365890341711,-0.1226843367173583,0.9548525099188375,0.06101374449486663,-0.08506853905197687,0.07088869885389376,0.03422437332198332,0.6810330304369188,-0.0011864858897812358,-0.31190891676850474,0.7548466769079608,-0.7165666208509208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25569669563732794,-0.147,0.03499290518777442,0.15932518482208252,0.147,-0.03943450891585588,-0.22067481517791748,-0.147,-0.03943450891585588,-0.12430330436267205,0.147,0.03499290518777442
46.09755516052246,0.0,-9.279101454965586,-11.884053330851588,-0.26983546954399634,0.0,12.288351187294895,12.592803251139332,0.8410700750707623,-0.20715116233042247,-0.16628271131404088,0.9244978585172517,0.05201875116449514,0.1955626037628473,-0.06807019089324179,0.03029884692189866,0.7753705395984337,0.18887606277836938,-0.2959578220211877,0.7039069298543467,-0.7199134860791194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25715927202159494,-0.147,0.03408183239396461,0.15861259142557782,0.147,-0.03940932121720271,-0.22138740857442218,-0.147,-0.03940932121720271,-0.12284072797840509,0.147,0.03408183239396461
46.10792541503906,-0.10849285072303863,-9.041112915221532,-12.333275786392827,-0.5603923238675914,1.109562089573585,12.059849845017887,12.999971841017304,0.5603923238675914,-0.196822805684278,-0.1411904526321753,0.9160232185027758,0.03261015533270558,0.08258335243459491,0.23935447031177842,0.04032941635092187,0.8704921766182878,-0.07254264685865011,-0.2768686285399598,0.7430724938400112,-0.741987180120361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25979537369040434,-0.147,0.03220465279872226,0.15726707617441815,0.147,-0.03936053601615359,-0.22273292382558185,-0.147,-0.03936053601615359,-0.12020462630959566,0.147,0.03220465279872226
46.123491525650024,0.0,-8.94278224093983,-12.167702390920791,-0.4233070545237025,0.2977459672594073,11.821043830048263,12.8259734991596,0.7147787330044876,-0.18775168711311813,-0.1640236581491968,0.8858080711186307,0.03447402812500003,0.27936963319046093,0.05074777035557604,0.021135753956715117,0.9016521323759052,0.1367393103022488,-0.26053509915852363,0.7113829678601604,-0.7446726510101134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26135679328732536,-0.147,0.030922512574040696,0.15642478307088215,0.147,-0.03932920109081759,-0.22357521692911786,-0.147,-0.03932920109081759,-0.11864320671267466,0.147,0.030922512574040696
46.13279724121094,-0.10215945720325961,-8.666333681586748,-12.612040650895898,-0.7022619208808107,1.4225412011804883,11.56321186312005,13.23311438346936,0.7022619208808107,-0.1771552003315962,-0.13480110005114845,0.8777831788347618,0.02266209661626885,0.17012198554437097,0.31208816193827804,0.021198774964945738,1.0017233954608775,-0.10209449147039254,-0.24197510008711462,0.7528835443788686,-0.7646005202505851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26372261740890823,-0.147,0.028674942259852503,0.15506532033284504,0.147,-0.03927737613128785,-0.22493467966715497,-0.147,-0.03927737613128785,-0.11627738259109177,0.147,0.028674942259852503
46.151479721069336,-0.06118761407621144,-8.398993390990192,-12.781066758031045,-0.7108509423475116,1.2960364265255715,11.252126599850577,13.384219691938922,0.7108509423475116,-0.16741713775579425,-0.11911744677227289,0.8588312834604772,0.028365001437849674,0.20037404382966673,0.2828072564518157,-0.004010800707219764,1.0559666813218866,-0.06286332560869017,-0.2254110918893782,0.7672385899398837,-0.7719032959108486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656773490252379,-0.147,0.026462958274014632,0.1538430078824361,0.147,-0.03922950479765513,-0.2261569921175639,-0.147,-0.03922950479765513,-0.11432265097476212,0.147,0.026462958274014632
46.16728854179382,-0.45948501572006345,-7.983292205631422,-13.416240445211864,-1.0774228959120489,2.583561521146069,10.929538918392817,13.986503378262606,1.0774228959120489,-0.15764421229124875,-0.05999168276047648,0.8578477729782102,0.030975815741151838,0.03833763153747327,0.5722256018484667,-0.02470526175587537,1.227109348092044,-0.3458732859462874,-0.2084190206826181,0.8397638176371428,-0.7895365131101413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26811887106052995,-0.147,0.02306342577001575,0.15213414271672565,0.147,-0.03916064320179318,-0.22786585728327435,-0.147,-0.03916064320179318,-0.11188112893947004,0.147,0.02306342577001575
46.1812059879303,0.0,-7.81057447535125,-12.978921641258289,-0.5339356089730934,0.2767298419935449,10.565487040815428,13.557143153792172,1.0157640328514093,-0.14843829497689764,-0.08741558957974675,0.8172176456599662,0.0511923599884035,0.337896739680703,0.045018915760591444,-0.07237153912875202,1.1324429603280586,0.2009255247151199,-0.19267952092435128,0.7877127569377198,-0.7751450270556296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691759597006428,-0.147,0.021283939994891782,0.15130456527074176,0.147,-0.03912643417286391,-0.22869543472925824,-0.147,-0.03912643417286391,-0.11082404029935722,0.147,0.021283939994891782
46.19735383987427,0.0,-7.772756803966608,-13.322461331113882,-0.5551089126452602,0.2917137474163057,10.419783959921768,13.880732542940343,1.0851531907035583,-0.13853343109343677,-0.10523732614440552,0.7954422079861214,0.035130366735015864,0.44426196757627145,0.04876777164418841,-0.06404315762555704,1.1532828694911592,0.21707844309724333,-0.17376781549765571,0.7684068358449769,-0.78142377833753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702693677960023,-0.147,0.019165787426322363,0.15036426226298016,0.147,-0.03908706795639096,-0.22963573773701984,-0.147,-0.03908706795639096,-0.10973063220399767,0.147,0.019165787426322363
46.20877504348755,-0.22929053903482768,-7.482199199728889,-13.786369567728705,-1.1766791709667872,2.407055832498994,10.235464665204045,14.310571844934442,1.1766791709667872,-0.12824270330353776,-0.05905759053702894,0.8015393706941015,0.0200041519813493,0.2763565340798335,0.53775738591427,-0.05733690431369687,1.3999021298842806,-0.25601356476253523,-0.15563548261158655,0.8441969453349065,-0.8203031736920824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718696098969873,-0.147,0.015314653665598303,0.148762268225352,0.147,-0.03901861357539124,-0.23123773177464801,-0.147,-0.03901861357539124,-0.10813039010301274,0.147,0.015314653665598303
46.22174382209778,0.0,-7.305458411071473,-13.401422513009951,-0.6198260690555645,0.389923281456689,9.87930491257901,13.927309111415036,1.2155254186038391,-0.1177593469608735,-0.07972023617448051,0.7627836091728383,0.03548616540915595,0.5009688811216122,0.07168545550204675,-0.0995577338444048,1.2609083680383755,0.24333144500992426,-0.13870199957280002,0.7996797920068331,-0.8059003517959797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725855162240347,-0.147,0.013140099143111594,0.14790795485178632,0.147,-0.03898142597605433,-0.2320920451482137,-0.147,-0.03898142597605433,-0.1074144837759653,0.147,0.013140099143111594
46.23632097244263,0.0,-7.2564861088862935,-13.313651754803159,-0.6188097704884801,0.38285272941687076,9.73168411102469,13.817148552906199,1.2432641385619114,-0.10816357076956136,-0.09592060478221226,0.7425594986215722,0.01997526301644831,0.5733075310533049,0.07068850849225003,-0.09071389412147982,1.2482216017325785,0.25153140385852657,-0.12051474162324978,0.7811303076015895,-0.8099536474915854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732562009775707,-0.147,0.010678489793703692,0.1469766918818156,0.147,-0.03894037401592824,-0.2330233081181844,-0.147,-0.03894037401592824,-0.1067437990224293,0.147,0.010678489793703692
46.257925271987915,0.0,-7.369452686230689,-13.729671951414353,-1.1275077892540892,2.0046040471129607,9.833606389585928,14.198833414823982,1.1275077892540892,-0.09837658735837174,-0.06841820357664352,0.7437929276100278,0.005744268527589358,0.4685797965630333,0.4473600000784214,-0.0830322208151135,1.44608240485395,-0.11711020165696935,-0.10273423339677824,0.8241038597213775,-0.8282530819349718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404261175475086,-0.147,0.006853446362549982,0.14559193690617878,0.147,-0.03887838557501296,-0.23440806309382123,-0.147,-0.03887838557501296,-0.10595738824524911,0.147,0.006853446362549982
46.277331829071045,-0.38021744631391463,-6.808423878185288,-14.33658483963289,-1.6289289816871866,3.442574530844283,9.487504359098907,14.7806194166313,1.6289289816871866,-0.08809689649080472,-0.015333795545112716,0.7638072483386111,0.015162480177016605,0.34593427773819563,0.7742350705506358,-0.11279915604724199,1.72660917317013,-0.41826819446454777,-0.08581532291290891,0.8969265484022872,-0.8431008319953239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27467673387075914,-0.147,0.001837726949690803,0.14386475324630738,0.147,-0.038799586196028434,-0.23613524675369263,-0.147,-0.038799586196028434,-0.10532326612924088,0.147,0.001837726949690803
46.29756474494934,-0.35955332847699983,-6.336049717148481,-14.740006960713334,-1.6833754406183812,3.3568964072463006,9.072893659071433,15.172756575132565,1.6833754406183812,-0.07632339577871164,0.03861087295445433,0.7520867441617841,0.04229838898162204,0.33605533814103117,0.7541369150027025,-0.16980461723434204,1.8862704987684489,-0.35770763127077093,-0.06831981986935945,0.9474496846486331,-0.8443323906749456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27494178026204696,-0.147,-0.00329618801182862,0.14216965675354004,0.147,-0.03872078509706896,-0.23783034324645996,-0.147,-0.03872078509706896,-0.10505821973795305,0.147,-0.00329618801182862
