t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
37.59217071533203,0.0,0.0,0.0,-11.342054736415378,0.0,0.9992906809823727,11.342054736415378,0.16746340330976117,0.3787277376702353,0.22750526810014982,-0.2625126788486646,-0.10346331371035297,0.9933437589401033,0.24527720109812123,0.37085070742660103,0.3494666763806509,-0.9186469830835693,-0.08223251806848611,-1.4389843189621558,0.03239741227986104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258534237534622,-0.1470000902830198,-0.03786327821235472,0.09275877729892767,0.14700004847586154,-0.009965131087860485,-0.2872515564504727,-0.14699993382904514,-0.009972761996452306,-0.12146578245516672,0.14700009424228183,-0.03785958160649032
37.604626178741455,0.0,0.0,0.0,-11.028708985924984,0.0,0.9608800092531504,11.028708985924984,0.0,0.37941362154284575,0.1002485276311662,-0.16558082211720482,-0.07672211620402097,0.9248491248473509,0.23599490170382253,0.38528738430383114,0.3450738467936312,-0.8911052300991753,-0.09393228075722508,-1.450850506015674,-0.09467180852873855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25684385233564755,-0.1470000795111129,-0.03801434030862985,0.0943084392399168,0.14700005472358593,-0.007059228495296138,-0.285703364297745,-0.14699993369854084,-0.007067220911733577,-0.12315596987148919,0.14700010458007248,-0.03801119280066141
37.6126344203949,0.0,-0.10645729756216227,0.0,-10.823590604675095,0.5562622633774612,0.9954017414426422,10.823590604675095,0.0,0.36858030820613635,-0.09408606938723707,0.11225017218564387,-0.054134804098007354,0.8285664465807465,0.2415948241825283,0.39881205436403255,0.3271444691411311,-0.8860032500884825,-0.1008179324138974,-1.3015043452911745,-0.3879074794430231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551761172573319,-0.14700006847971753,-0.038147596162231276,0.09607635885385489,0.1470000585912984,-0.004123755624725695,-0.283936783915742,-0.1469999338125655,-0.004131992160443049,-0.12482355690603505,0.1470001141157486,-0.03814489048239955
37.6279354095459,0.0,-0.4562771068036521,0.0,-10.575327055392346,1.413304392825916,0.9544162108763552,10.575327055392346,0.09597795081809936,0.3345618140022937,-0.26360249800983826,0.293483250023754,-0.03574411717212149,0.7236863261786779,0.22994838163530607,0.41118277215903176,0.29390459657371154,-0.887596493961832,-0.0934267666001223,-1.1056229481277935,-0.5724577692003472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535785037714154,-0.14700005767955143,-0.038264776844532236,0.09792266115694556,0.1470000612301844,-0.0012928618004380277,-0.2820913236873559,-0.1469999352543043,-0.0013010444794661763,-0.12642106447878165,0.14700012298081114,-0.03826244025160892
37.641600608825684,0.0,-0.4165785229977672,0.0,-10.195486127341901,0.9501193681146762,0.7819211322888772,10.195486127341901,0.03889240939599968,0.2862274573972345,-0.3261302778251375,0.18356890732875394,-0.020267598124817654,0.6586615647466887,0.1903424225641389,0.4225948569775514,0.26941537106318086,-0.8669295782980191,-0.07664328076433977,-1.0265382368909997,-0.4612264541768857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25208343054164084,-0.1470000474821105,-0.03836740153326354,0.09974992366717211,0.1470000620158734,0.0013514424964890526,-0.28026430731058,-0.14699993751456597,0.0013436166323038262,-0.1279160674606404,0.14700013123329145,-0.03836538333851823
37.65565085411072,0.0,-0.1861139289486029,0.0,-9.790206786602653,0.1861139289486029,0.6137267677635634,9.790206786602653,0.0,0.24663695653525866,-0.3208662532650688,-0.053651250947362394,-0.005764444648043942,0.6425818445568092,0.15306969734356368,0.43371982323870983,0.27149447181113895,-0.8218998318879517,-0.06567345968516912,-1.0665853088663275,-0.22453353541149712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250650794221814,-0.14700003798675337,-0.03845877228453998,0.10158933267684273,0.1470000596039517,0.0038686162196405194,-0.278424846067896,-0.14699993904687772,0.0038612759879985414,-0.12934865817390223,0.14700013885394536,-0.03845702287704511
37.663317918777466,0.0,-0.3553137199409552,0.0,-9.566307671233117,0.4220292298416902,0.6699522125879779,9.566307671233117,0.0,0.22541200969359515,-0.3998735053348792,0.04111097047557344,0.008506688427279037,0.5936214587686889,0.1643602861907132,0.44495919858652994,0.2684665378705002,-0.8006409692500731,-0.06724610587601862,-0.9664220650369815,-0.3161417073156584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24920864189007758,-0.1470000290697337,-0.0385428297462492,0.10352702250975129,0.14700005424262919,0.00636841058487031,-0.27648712916168294,-0.14699993933970193,0.006361530386949629,-0.1307907776691294,0.14700014586137178,-0.038541294916544414
37.67856454849243,0.0,-0.5485705255469602,0.0,-9.363934690689666,0.9159885689150369,0.6792607939435562,9.363934690689666,0.050560656599818364,0.19638177894803271,-0.48167243446995045,0.15786306098239003,0.020726317181585734,0.5290905503329605,0.1645457770218074,0.4553715737076052,0.2525501312058191,-0.7916464193326281,-0.06390844157257848,-0.8118695543370448,-0.4241004266201182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24779170331802175,-0.1470000206764706,-0.03861987197035152,0.10548524799152861,0.1470000487178259,0.00878016454056188,-0.27452871673978213,-0.14699994033134062,0.008773777524156354,-0.13220769548956,0.1470001524231368,-0.038618514878786536
37.693007946014404,0.0,-0.228933826666931,0.0,-8.998404781384174,0.228933826666931,0.4530300032850885,8.998404781384174,0.0,0.1589849409369436,-0.43454482482968226,-0.13973175478080557,0.03092744249991141,0.5508766479781679,0.11490168590761718,0.464968595603328,0.2739727426160211,-0.7385932914717968,-0.05434244613673682,-0.9044998074707437,-0.12247542167401378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24643393628475835,-0.1470000129252133,-0.03868994055544313,0.10739514104200988,0.14700004310130863,0.011045822644601605,-0.27261838611564265,-0.14699994208030545,0.01103998315653422,-0.13356545439115586,0.1470001585842382,-0.03868873845071548
37.706103801727295,0.0,-0.6196366391401061,0.0,-8.849296398055271,0.9823869526968843,0.6644379279651962,8.849296398055271,0.07121675788390111,0.14685606038912896,-0.5450705997381112,0.1659260360842379,0.04176934018665146,0.4677236221093763,0.15961120045674793,0.4754108464074307,0.25641829510553465,-0.7423104062199408,-0.06047772335901756,-0.680903999984726,-0.41734633263506393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24502229370751,-0.14700000576244474,-0.038757294130990036,0.10941483140969423,0.14700003517960497,0.013332066304723306,-0.2705984354807686,-0.14699994233254154,0.013326681673474478,-0.1349770886959823,0.14700016423229456,-0.03875620943313911
37.71324276924133,0.0,-0.4265572354681747,0.0,-9.302694687804436,0.4265572354681747,0.45916099284735,9.302694687804436,0.0,0.10990427169795129,-0.5198339141458314,-0.02378158620336604,0.049558042733721386,0.46793229601753655,0.11381969980994222,0.4840984083966152,0.26406654793249473,-0.7042816127676382,-0.05033217191579743,-0.6975992342158492,-0.21729640549066745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24368594648916214,-0.14699999914201797,-0.038818831370358936,0.11133976535650662,0.1470000292287546,0.015446038904366466,-0.2686729531789504,-0.1469999444321357,0.015441156501401002,-0.13631343839031934,0.1470001696759604,-0.03881785512900465
37.727744817733765,0.0,-0.4808712510157077,0.0,-8.79477564872708,0.4857368373780814,0.4916055513082451,8.79477564872708,0.0,0.09110759005481164,-0.5439016696799656,0.0080091221916717,0.05786672691945475,0.43972752144149047,0.12041408178583257,0.492453779127061,0.281880787927505,-0.7059733593516538,-0.05045596722456015,-0.6298845888338899,-0.2390049251359378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24233369874030775,-0.14699999314702938,-0.03887773498906767,0.1132978558927927,0.14700002181534438,0.017517317476626076,-0.2667143741811797,-0.1469999455644097,0.017512881540480113,-0.1376656894054538,0.14700017470202567,-0.03887684629968126
37.742847204208374,0.0,-0.60835193432859,0.0,-8.667655753541244,0.793457315240252,0.5262649725340145,8.667655753541244,0.052721347247508585,0.0712004649373846,-0.578787614772944,0.11027706101056549,0.06574521304304379,0.3862283417653626,0.126591034392598,0.5019734256676038,0.2692191490910745,-0.6993465675185109,-0.04827134265837367,-0.49434938475388607,-0.32750015181471165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24099062624448464,-0.14699998763129699,-0.03893373812325948,0.1152458701634598,0.14700001493060708,0.019510008590808176,-0.26476584011311033,-0.14699994700880786,0.01950598684343134,-0.13900876742868862,0.14700017938693416,-0.038932923965089294
37.75852990150452,0.0,-0.48307992404474254,0.0,-8.470065387848297,0.48307992404474254,0.39607419582923487,8.470065387848297,0.0,0.04395116776695814,-0.5567061037853902,-0.011116348668674947,0.07178785250858845,0.3815926489439354,0.09739761368193323,0.5105100813080006,0.27740297285205023,-0.6717531479770551,-0.040776929791584426,-0.4936289837002408,-0.19188214954057425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23970039936697585,-0.1469999825803042,-0.03898597336785753,0.11711671869149982,0.14700000891159773,0.021370090303609035,-0.2628943473537233,-0.1469999490227344,0.02136647675646393,-0.14029900602314305,0.14700018394433934,-0.038985229331410715
37.77164316177368,-44.46232026499338,-0.41021503218420247,0.0,-8.413642002533258,0.41021503218420247,45.06366028627019,8.413642002533258,0.0,0.029198337292471663,-0.5453926304448679,-0.08816344090881749,0.07783098120555224,0.3881971063428058,0.08940690019399322,0.5193524103137079,0.2989547735712286,-0.6403920673973988,-0.04025992828038648,-0.5167630289740047,-0.1069139906048214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23840264723339022,-0.14699997801434392,-0.03903637627031854,0.11899408239671863,0.14700000237740585,0.02317601600804911,-0.261016395692106,-0.14699995040381822,0.023172759950182725,-0.1415967689432696,0.14700018825041797,-0.03903569030108685
37.78024435043335,-22.17436922833515,-0.47598985756066214,0.0,-8.388581745866544,0.47598985756066214,28.09240235900996,8.388581745866544,0.0,0.02542618142612067,-0.5623913778691672,-0.06404718707855231,0.15240485822780073,-0.549776082457873,1.837450868991017,0.5132997123581237,0.31690704412789295,-0.6355363571015147,-0.06129280707232894,-0.5161501377809538,-0.1234560499049544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370702624277748,-0.1469999738131426,-0.0390858890483058,0.12091327080146266,0.1469999960590284,0.0249588965274255,-0.2590967167184399,-0.1469999514940373,0.024955937945452505,-0.14292916032322117,0.14700019235601763,-0.03908524720290231
37.79299879074097,-20.96389598526793,-0.561988345755386,0.0,-8.863876957096027,0.5666085630770175,27.005984901369644,8.863876957096027,0.03648528695181265,-0.017692170886670206,-0.5790500272364756,0.010860561431644641,0.12470512006522873,-0.5696896866294174,1.8368707486158595,0.4831620734874453,0.3274929373412694,-0.6818965298548127,-0.10607722193973133,-0.4309201694490047,-0.20725095204514232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23572243896262196,-0.146999963692166,-0.03913421643432527,0.12284480886875754,0.14699999090726784,0.026694711237850388,-0.2571647178623156,-0.14699995405288227,0.0266920098203023,-0.14427700011261485,0.14700019496181296,-0.03913356464516486
37.80889654159546,-20.325252494799564,-0.5598945810029253,0.0,-9.231545706264047,0.5632650120864378,26.189701786144276,9.231545706264047,0.08445710400353953,-0.05491678179739619,-0.5731766728509061,0.009198217498419717,0.10165894344456718,-0.5597796465802511,1.7789968717846056,0.4577703772371985,0.3351184914317818,-0.7177443428771338,-0.1342590225912593,-0.3781356735091983,-0.1971731579083012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23440998765434712,-0.1469999582085024,-0.039180151614837094,0.12471692233762967,0.1469999844828424,0.028329101025017844,-0.25529207482719196,-0.14699995987247957,0.02832664626197269,-0.14558946693944855,0.1470001942262162,-0.03917950205592728
37.82443928718567,-19.392978062988792,-0.4502927494664165,0.0,-9.543038851587141,0.4605996883587714,25.087222966283807,9.543038851587141,0.04861027412900957,-0.08059639173893718,-0.5519797482116737,-0.10116512860755575,0.08374798394951422,-0.5124515910029854,1.7142331426813615,0.4370617714290319,0.36431122236450614,-0.7307046000453978,-0.15293224278552553,-0.42803731377221577,-0.0787892127765576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23312676455668835,-0.14699995599504695,-0.03922394699025919,0.12653790923746383,0.1469999773881111,0.02987278794445483,-0.253470529438967,-0.14699996700965207,0.029870563355640214,-0.14687270435901412,0.1470001912527961,-0.039223309185067876
37.836841106414795,-18.56836645265861,-0.43367507740894884,0.0,-9.85742794164129,0.45163758449940233,24.12625596866915,9.85742794164129,0.06075628356612994,-0.08802793953951087,-0.5514017574803499,-0.12128172611674644,0.07111090367461859,-0.46877665494707604,1.6602664008817551,0.4210714677088008,0.39457318149403725,-0.7428518338287424,-0.1705646977911064,-0.4546778578022975,-0.05818467992862991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23181137952912553,-0.14699995586754053,-0.039267144329521,0.12839136760053024,0.14699997002143356,0.031389936657623796,-0.2516165946927791,-0.14699997396754322,0.031387900024427526,-0.148188095835763,0.14700018686739358,-0.03926651779208187
37.844141483306885,-17.969833448322667,-0.47211614506158633,0.0,-10.134553884387323,0.4821054510830658,23.415583345284507,10.134553884387323,0.10349356383037327,-0.08855199154384309,-0.5570060989920331,-0.08089627984698532,0.06220810776608715,-0.44422790966887765,1.6186587165983937,0.4087305889206493,0.4135997909336332,-0.759426146742012,-0.1832579340726818,-0.4338934209774843,-0.09892723401603992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23046291939242747,-0.14699995692117673,-0.03930979795775952,0.1302776771453149,0.14699996369195928,0.032879711334146966,-0.2497298681503106,-0.1469999806892261,0.03287782594031152,-0.14953655576951624,0.1470001817880074,-0.03930918193870511
37.85948586463928,-17.526794772213126,-0.4989922716411258,0.0,-10.353485321598809,0.5045495122862002,22.867426325517787,10.353485321598809,0.1355802142958883,-0.08935761752561341,-0.554762789873694,-0.04551070705466387,0.055598053384478076,-0.4315125472322055,1.5833610366375388,0.39876392818891127,0.4236280221557277,-0.7765738431589114,-0.189011434401119,-0.39492230255837,-0.1302501992381926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291071105415371,-0.1469999585988463,-0.03935135892988659,0.13216173290549793,0.1469999588764545,0.03431735949299347,-0.2478454023933559,-0.14699998708567905,0.034315604247879744,-0.15089236210815324,0.1470001765157757,-0.03935075566814501
37.87486934661865,-17.41197191668362,-0.5580834718573495,0.0,-10.491205042593592,0.5893394116315102,22.655636030291326,10.491205042593592,0.19506174904147933,-0.09064330129716279,-0.5423356712142544,0.040992931159761936,0.05057831919232128,-0.454680025782358,1.5603685401242358,0.3903631173129668,0.40876026456630565,-0.8038913359427158,-0.18961350197117557,-0.2832386278583661,-0.20517536079742632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22776087984640903,-0.1469999605794431,-0.03939148378196572,0.13402096637070107,0.14699995537542523,0.03568897268674193,-0.2459857453751826,-0.1469999928695829,0.035687335466526124,-0.15223859061737915,0.14700017132602436,-0.0393908967010245
37.88733744621277,-16.761622582244787,-0.44358754877277445,0.0,-10.63518741472112,0.4597588750569562,21.89740406435436,10.63518741472112,0.11642646004574596,-0.09732352793237352,-0.5183538367540187,-0.07491394248133335,0.045706538787876005,-0.4169563862088269,1.5181240834762515,0.38211287551400397,0.4307116083447966,-0.8039535494352665,-0.1834902154412738,-0.33719955282689484,-0.07486678339861041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22647859074086846,-0.14699996270346014,-0.039429096337133596,0.13578377002922082,0.1469999532613262,0.03695214970740407,-0.24422245249532182,-0.14699999818406725,0.03695063704828838,-0.15352088484028364,0.1470001663980227,-0.03942853336623267
37.89487934112549,-16.341817840809856,-0.448721148054505,0.0,-10.793275632254684,0.45991711903651467,21.392514812684905,10.793275632254684,0.1253121694854452,-0.09070168249319045,-0.5120984312961181,-0.05971074219467748,0.0434669130203559,-0.4002271567825219,1.488203730823122,0.37590274080819985,0.44263900918108334,-0.8128887203086427,-0.1832769489856565,-0.3245726512275164,-0.0862693213182435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22516584828828728,-0.1469999648427286,-0.039466060672580044,0.13757551798835563,0.1469999512066729,0.03818704229651551,-0.24243027695852565,-0.14700000199401472,0.03818562747778269,-0.15483362642240872,0.14700016160961368,-0.03946551808084864
37.90983057022095,-16.04461556348322,-0.45758238704808085,0.0,-10.915442392724378,0.46374592643717316,21.014661043405063,10.915442392724378,0.1401844965594773,-0.08494208457601089,-0.500029962065752,-0.03302456523945896,0.04212057501468858,-0.39518823104160195,1.4631222136908182,0.3706057301291721,0.44625566037391906,-0.8242517679292748,-0.18092836236274246,-0.2894590525487862,-0.10739325374372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238508466302026,-0.14699996677745275,-0.0395018481975207,0.1393592640152248,0.14699995025852447,0.03937147129320473,-0.24064611950261883,-0.14700000517812128,0.03937013973502887,-0.15614862602734036,0.14700015714750983,-0.039501325705042445
37.92257833480835,-15.975316261861341,-0.4762448426824917,0.0,-10.96972608705915,0.4882443942149434,20.861970184953954,10.96972608705915,0.1726522428049837,-0.08119148601138115,-0.4740637914217799,0.022142215541269716,0.04113189952925837,-0.4156383670513669,1.4447506186443002,0.36567591051618475,0.43109010741548826,-0.842537091766281,-0.17632030966214157,-0.2040223621675729,-0.15111415001257034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225510179972947,-0.1469999684816225,-0.039536154430925036,0.1411126418410377,0.14699995023123827,0.04049403322234768,-0.23889233098013546,-0.14700000782284176,0.040492777882976574,-0.15744845402785446,0.14700015304783864,-0.0395356532542549
37.935870885849,-15.473712443792834,-0.39797887661299564,0.0,-11.078082377413569,0.4109097918967941,20.27811076288845,11.078082377413569,0.10914470563555836,-0.08178851557749928,-0.4573215623555543,-0.05873373588728392,0.03957439474883838,-0.3858072714145463,1.4126524142740748,0.3601922128122209,0.4492195890965376,-0.8416002937461855,-0.16845756057614664,-0.2494179918700578,-0.056828133383616974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213064217230843,-0.1469999700020603,-0.039568321285477825,0.14278425010425044,0.14699995101832875,0.04152979115894123,-0.2372202898213992,-0.14700001010602826,0.04152861701038989,-0.15869305616822246,0.14700014930828234,-0.03956784547316941
37.94601011276245,-14.92393330132789,-0.3706641811100835,0.0,-11.242581809763125,0.3881255102264975,19.666487173299643,11.242581809763125,0.07760452742907795,-0.07365195504775496,-0.4611362781598791,-0.0964874836591339,0.039759968967586004,-0.3459094072682645,1.3832936193853116,0.3560325612272114,0.47786151162703316,-0.8385739898053362,-0.16575641208401778,-0.30364589054155905,-0.01933402411949131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22003730267496058,-0.1469999713585814,-0.03959965844922467,0.14447801330492088,0.14699995168929364,0.04253539175433563,-0.23552614001662242,-0.14700001141943103,0.04253428039027189,-0.1599621759456765,0.14700014573830178,-0.0395992042697795
37.96011161804199,-14.700659090395499,-0.40088823165346976,0.0,-11.350276781139893,0.405435219592071,19.3874924636526,11.350276781139893,0.10982692065581025,-0.06250069959885578,-0.4544002795811585,-0.04572743039062244,0.041390697180998096,-0.3409810245265255,1.365871879999876,0.35324264869370336,0.48320225113091564,-0.8468687239970536,-0.16482627981672823,-0.2696558918049315,-0.0736042238248491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187239878553664,-0.146999972406788,-0.03963043252023585,0.14621933237327028,0.1469999527142438,0.043521987683422,-0.23378447768113012,-0.14700001218626402,0.04352091790283329,-0.16127548455685392,0.14700014240903805,-0.039629995445502414
37.97462725639343,-14.781316488621647,-0.42038877882634407,0.0,-11.343026031434684,0.4373995189331633,19.39820250063718,11.343026031434684,0.15654158688891895,-0.05717993085611904,-0.41673006044281624,0.027256864707859207,0.04263942075328704,-0.37272759509550424,1.3553258830994954,0.3503035998335262,0.45979410821776917,-0.864506508828355,-0.16031773396209212,-0.16392268542507984,-0.13767715668778424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21742062952523805,-0.1469999731236117,-0.03965985351207965,0.14793890269572393,0.14699995450107864,0.04445598953751009,-0.23206456600890543,-0.147000012922496,0.0444549586921936,-0.16257883853879246,0.14700013944723553,-0.039659434235096575
37.98273301124573,-14.178572382541184,-0.3442977658595865,0.0,-11.495058924210122,0.3556983411476964,18.74162808003948,11.495058924210122,0.06901086870978651,-0.0585566082097402,-0.42102467254552856,-0.07920708439123453,0.04235545966822588,-0.3229630595715904,1.3254684168950965,0.34597325619593056,0.49448432238928347,-0.8558871379104078,-0.15185534747357127,-0.25936150571824557,-0.01818886282747123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161874394585797,-0.14699997366133902,-0.039687140337327814,0.1495604407618224,0.14699995680419378,0.045305996142744595,-0.23044266973748562,-0.14700001369148005,0.04530501773077228,-0.1638120341048534,0.14700013681878132,-0.03968674344632819
37.99483299255371,-13.96990988916602,-0.36275945177056546,0.0,-11.588713350428012,0.36590453168417564,18.48609514729585,11.588713350428012,0.09208456046346164,-0.04890198408140858,-0.4139954379261189,-0.04287651684004018,0.04461037585036407,-0.3162283576399586,1.310250712550244,0.3436810439490944,0.5011393666239256,-0.8616696051498386,-0.1505935506861031,-0.23680605194348084,-0.05880153115617043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21489306986835988,-0.14699997408430812,-0.039713915852309045,0.15125158969397762,0.14699995843399627,0.04614506105232713,-0.2287512057300019,-0.14700001359277187,0.04614411389135924,-0.16510639905261262,0.14700013421766037,-0.03971353569363803
38.00780177116394,-14.283646999224466,-0.37671783416723625,-0.07150509684449147,-11.478124869660862,0.4540677311483844,18.722511044737374,11.478124869660862,0.17891712531289114,-0.043765293165160424,-0.3489097973292766,0.05829850731318076,0.04652638701662025,-0.3746415070272703,1.3058867955661724,0.3412386612801493,0.4563750181435485,-0.8840346232810568,-0.14673886881319054,-0.0782440926128829,-0.1495342892985433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136036900866461,-0.1469999742397112,-0.03973939525541814,0.15292857042250751,0.1469999605326107,0.04693775862878867,-0.2270739173024603,-0.14700001357032444,0.04693684081162919,-0.16639577525302496,0.14700013188336283,-0.039739031826604404
38.01608943939209,-13.83358854576864,-0.30626598937040794,0.0,-11.580335498769376,0.312688656793849,18.215796572447374,11.580335498769376,0.08108971750401126,-0.04794921841546366,-0.3459316927641912,-0.035116259718576515,0.04558887053230514,-0.34143426507741553,1.2803169271895438,0.3361996194707274,0.4786103662971936,-0.8795959979229213,-0.13735633921187315,-0.14922631715364115,-0.03344875181029172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21242725153048422,-0.14699997430107017,-0.03976247935414817,0.15445565686077184,0.14699996317164224,0.047636156997858045,-0.22554651412211468,-0.14700001389751727,0.04763529177258227,-0.16757222604493932,0.14700012983985494,-0.03976213881979768
38.02985668182373,-13.69786544845853,-0.30255019753642975,0.0,-11.618854942904985,0.30561939544363476,18.0240714840842,11.618854942904985,0.09287672019853419,-0.04154762376001778,-0.32742590105566216,-0.015207618289454439,0.04688884250020969,-0.3437935503677771,1.26548391927937,0.3328597312911013,0.4765903805769133,-0.886078327476982,-0.13508851383375794,-0.1235451047037273,-0.05170481243631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21121490553887956,-0.1469999744263225,-0.03978465877492224,0.1560211016066749,0.1469999650026995,0.04831143949582761,-0.2239807822023602,-0.1470000135183921,0.048310613561750274,-0.16878457667045424,0.14700012766929704,-0.0397843371653068
38.04322957992554,-13.515324744462886,-0.28700152871029744,0.0,-11.66541776773758,0.29009634412637225,17.787933705569518,11.66541776773758,0.08660724363183289,-0.037461809500303464,-0.3124913153487374,-0.016716396716809412,0.047805973569184694,-0.339779404480343,1.2494937290225239,0.32922045723212656,0.47899513859128595,-0.8902016351816142,-0.13160059172503952,-0.11701791218799548,-0.044424232665204066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100219009780387,-0.1469999744421318,-0.03980544923371715,0.15755582028029785,0.14699996706320093,0.048940119138121976,-0.22244579137179538,-0.14700001323743941,0.048939332158595195,-0.16997758730327583,0.1470001255989491,-0.03980514628194351
38.05268359184265,-13.242720919675703,-0.2757521414940405,0.0,-11.755183748179167,0.2794998038943932,17.472288399051266,11.755183748179167,0.07012040271293773,-0.03321971443726138,-0.3120656541192284,-0.03075060398414714,0.04883166383612078,-0.322945271759118,1.2326538312787105,0.32565538275076245,0.4920371461484177,-0.8910405552087657,-0.12850677094047125,-0.13853536490107293,-0.02732264180013616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20883769794727883,-0.1469999743969928,-0.039824958512027414,0.1590735028096747,0.14699996910775845,0.04952788757948062,-0.22092785336627724,-0.14700001291093756,0.04952713748602593,-0.1711617961616663,0.14700012357409695,-0.03982467332830045
38.066060066223145,-12.78729562699162,-0.2824080431955576,0.0,-11.946584530092625,0.2865141302070999,16.998846965411236,11.946584530092625,0.03993355008114993,-0.027827546315521298,-0.3440806038926443,-0.06105655922643749,0.05051205711950686,-0.279696260182243,1.2147030232222895,0.32268374151066703,0.5277692098344894,-0.8858804150129943,-0.12643457838331834,-0.21184704175569966,-0.002112607286990531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20764004534075425,-0.1469999742756782,-0.039843353051725316,0.16060238183303865,0.14699997105692728,0.050083363766435504,-0.21939873358631212,-0.14700001248732641,0.05008264483938023,-0.17235945139052947,0.14700012157601267,-0.03984308382438104
