t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.4443795680999756,0.0,0.0,0.0,0.0,0.05827287538268812,0.0,0.0582786095040512,0.0011364324072459257,0.06389508279977413,-0.07760353370563666,-0.005415274712337492,-0.06305601668143669,-0.0775504196207597,-0.005272399366794023,0.06389331277556998,0.0776016003601514,0.00541484621681354,-0.06305797524425248,0.07755244057720545,0.005272822144820388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.451540470123291,0.0,0.0,0.0,0.0,0.053845899643549106,0.0,0.05402926202903636,0.004430260905908921,0.05917369962735108,-0.08018718374401357,-0.006181154333796179,-0.05836874967813858,-0.08013364475552631,-0.006046614706078479,0.05917140452653578,0.08018527100230144,0.00618072369048539,-0.058371231162605224,0.08013563995506012,0.006047039640393326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.46280717849731445,0.0,0.0,0.0,0.0,0.049662496164714964,0.0,0.05022734712345321,0.007458215772018038,0.05470281748470386,-0.08254166719299239,-0.006880179948227649,-0.05393135912442202,-0.0824877961304804,-0.006753706120541381,0.054700026413204206,0.08253977646091837,0.006879748311057199,-0.05393433411372166,0.0824897643591791,0.006754132019393122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.4667041301727295,0.0,0.0,0.0,0.0,0.04571012573566664,0.0,0.046856205586660975,0.010235362449176293,0.05046992069718571,-0.08467994656925781,-0.007516201696439406,-0.049731337345975395,-0.08462583144937086,-0.007397522389245292,0.05046666190967036,0.08467807903034563,0.007515770097009433,-0.049734777300285325,0.08462777171741354,0.0073979481908947875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.47057390213012695,0.0,0.0,0.0,0.0,0.041976861113305876,0.0,0.04389799176607516,0.012776043356137348,0.04646308752254451,-0.08661431580300327,-0.008092881823406284,-0.045756769699762,-0.0865600403298108,-0.007981725690811459,0.04645938840767974,0.08661247244578751,0.008092451183424831,-0.04576064697004323,0.08656195184275095,0.00798215045037054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.48234009742736816,0.0,0.0,0.0,0.0,0.038451366487704836,0.0,0.04133296827895122,0.01509390313033711,0.04267097082442721,-0.08835643474740262,-0.008613701842890897,-0.04199631536768085,-0.08830207876710006,-0.008509798597910567,0.042666857895230975,0.08835461638973996,0.008613272985283249,-0.042000603204381495,0.08830396090057135,0.008510221475190427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.4872925281524658,0.0,0.0,0.0,0.0,0.035122875186443324,0.0,0.039138883047326954,0.01720191489754736,0.0390827770160429,-0.0899173618619018,-0.009081969809094037,-0.03843918641935061,-0.0898630017728188,-0.008985051196430227,0.03907827590472039,0.08991556917235366,0.009081543468293152,-0.038443858976610124,0.08986485405003042,0.008985471445229987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.49056124687194824,0.0,0.0,0.0,0.0,0.0319811663298783,0.0,0.03729055559897114,0.019112407022621687,0.03568824396515316,-0.09130758515550119,-0.009500827589999261,-0.03507512583164084,-0.09125329427407869,-0.00941062822438754,0.03568337942185559,0.09130581867241827,0.00950040442086797,-0.03508015816755573,0.09125511634614547,0.009411045182503575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.5018861293792725,0.0,0.0,0.0,0.0,0.029016540985912234,0.0,0.03575979298012134,0.020837089946260018,0.0324776183905308,-0.09253705147580993,-0.0098732580653218,-0.03189438499281903,-0.09248290036084295,-0.00978951614848489,0.03247241428559057,0.09253531162390005,0.009872838651505234,-0.031899753066264996,0.09248469198926124,0.009789929229107042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.5055661201477051,0.0,0.0,0.0,0.0,0.026219798241106082,0.0,0.03451570857444443,0.02238708278888672,0.029441633153159494,-0.09361519422897446,-0.010202092189913525,-0.02888770109304141,-0.09356125096574308,-0.010124550120869102,0.029436112482256985,0.09361348133409653,0.010201677051134173,-0.028893381757536044,0.09356301200720907,0.010124958804455186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.5221059322357178,0.0,0.0,0.0,0.0,0.02358221150281753,0.0,0.03352543614200793,0.02377293950279058,0.02657148474487034,-0.09455095961341065,-0.010490015881650994,-0.026046274703138125,-0.09449729006039975,-0.01041842077102606,0.026565669636841316,0.09454927391537393,0.010489605480354491,-0.026052245698056142,0.09449902045335823,0.010418824598380283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.5299363136291504,0.0,0.0,0.0,0.0,0.021095505264477957,0.0,0.0327551419484256,0.025004674402454283,0.02385881119824601,-0.0953528314476435,-0.01073957670396064,-0.023361747765108867,-0.09529949944827965,-0.010673680803459984,0.02385272292513929,0.09535117311153063,0.010739171451221274,-0.023367987704708437,0.09530119920130131,0.010674079369196399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.5418820381164551,0.0,0.0,0.0,0.0,0.01875183250288189,0.0,0.03217117341493705,0.02609178695681813,0.02129567057971797,-0.0960288546698076,-0.01095319032313169,-0.020826182156334555,-0.09597592223179241,-0.010892751379655063,0.021289329568749113,0.09602722379579798,0.010952790584022765,-0.020832670516829507,0.09597759141336026,0.010893144326601156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.5556607246398926,0.0,0.0,0.0,0.0,0.016543752825442133,0.0,0.031741166442694084,0.02704328576531167,0.018874520179170254,-0.09658665758261087,-0.011133146728986798,-0.01843203894099546,-0.09653418502766997,-0.011077928271243653,0.0188679460264458,0.09658505421459118,0.01113275282709525,-0.018438756045984425,0.09653582375731173,0.011078315285436346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.567967414855957,0.0,0.0,0.0,0.0,0.014464211446442957,0.0,0.03143496608796278,0.02786771166762049,0.01658819647195145,-0.09703347291445974,-0.0112816162113889,-0.016172158385095878,-0.0969815190009593,-0.011231387777654867,0.0165814079574772,0.09703189704744886,0.011281228433242863,-0.016179085389595213,0.09698312744165771,0.011231768583610968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.5822727680206299,0.0,0.0,0.0,0.0,0.012506519041159934,0.0,0.03122527718113705,0.028573159956893898,0.014429895899771589,-0.09737615776388342,-0.01140065509142918,-0.014039740782125817,-0.09732477978512444,-0.011355192404231218,0.014422911003754257,0.09737460935050635,0.01140027369014085,-0.014046859655405378,0.0973263581366135,0.011355566761145575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.5876061916351318,-0.0012215938781487187,-0.0014294464172780168,-0.0012223170854038816,-0.0014287340389523805,0.010734070957810458,0.0014294464172780168,0.031112047069435336,0.02920227335012036,0.0123931564947823,-0.09762121249051758,-0.011492211208240732,-0.012028328114254708,-0.09757046635110589,-0.011451296302766867,0.012385992414891522,0.0976196914466323,0.011491836406782419,-0.012035621621754991,0.09757201484425027,0.011451664000698525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.6054608821868896,-0.003042229825502835,-0.003234195552089589,-0.003042902216026961,-0.003233532827671417,0.009435533626147942,0.003234195552089589,0.03115144352487681,0.029833158600763982,0.010471840354120437,-0.09777479861301619,-0.011558129164891184,-0.010131786557038489,-0.09772473888574651,-0.011521550476249587,0.01046451352357941,0.09777330482247337,0.011557761159179947,-0.01013923824139619,0.09772625777758104,0.01152191133322944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.6141791343688965,-0.004783893266627923,-0.004960569319197352,-0.00478451670217025,-0.004959954466726391,0.008730146072392237,0.004960569319197352,0.031318719127656346,0.030456931694859815,0.008660116959213857,-0.09784275577017176,-0.011600155339347662,-0.008344289822557291,-0.09779343573581945,-0.011567707753849632,0.008652643065561474,0.09784128908904566,0.011599794300695798,-0.00835188398404732,0.09779492530546641,0.01156806161275492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.623009204864502,-0.006449194289017496,-0.006611155244567453,-0.006449770588041551,-0.006610586521802575,0.008655073818829961,0.006611155244567453,0.031584961311542696,0.03106418572465342,0.006952447324932956,-0.09783061779909663,-0.011619942666491578,-0.0066603033267825795,-0.09778208947117273,-0.01159142754121456,0.006944841329338383,0.097829178059202,0.011619588744103293,-0.006668025003229064,0.09778355001617878,0.011591774267555088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.6326613426208496,-0.008040673299852606,-0.008188472190879113,-0.008041204236821049,-0.008187947896561135,0.009134756512110943,0.008188472190879113,0.03192492266462055,0.03164802661331588,0.005343568956621567,-0.09774362798013825,-0.011619055199803885,-0.005074569159772474,-0.09769594211677401,-0.011594280354483288,0.005335845113583745,0.09774221499210256,0.011618708522678656,-0.00508240410609713,0.09769737395017386,0.011594619833950937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.6469509601593018,-0.009560802458107753,-0.009694971725713451,-0.009561289762282607,-0.00969449020038953,0.01001623770875746,0.009694971725713451,0.03231709529479599,0.032203552434205834,0.0038284815882822926,-0.09758675349635237,-0.011598972459627266,-0.0035820918326425893,-0.09753995960114015,-0.011577752144289466,0.0038206534656320817,0.09758536705224619,0.011598633138411252,-0.003590026500092408,0.09754136304881866,0.011578084281060441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.6523549556732178,-0.011011987052666306,-0.011133039441900642,-0.01101243240803302,-0.011132599068344986,0.01114562954661528,0.011133039441900642,0.032743536632810884,0.03272742714024912,0.0024024336719717237,-0.09736469915138879,-0.011561093577563408,-0.0021781247718606206,-0.09731884546495562,-0.011543248419521923,0.002394514171084508,0.09736333902692773,0.011560761706275624,-0.002186146287121757,0.09732022086362901,0.01154357313421217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.6624107360839844,-0.01239656683713775,-0.012504996238551124,-0.01239697188138909,-0.012504595442496687,0.012408106724308627,0.012504996238551124,0.03318954709146046,0.03321753706503824,0.0010609095864184265,-0.09708192038799401,-0.011506741244737384,-0.0008581575294954874,-0.09703705387199646,-0.011492098177110055,0.0010529109625387473,0.09708058634447725,0.011506416901984284,-0.0008662536736669391,0.09703840156723564,0.01149241540563617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.6806814670562744,-0.013716817325196692,-0.013813099568123505,-0.013717183650094748,-0.013812736818233414,0.013716817325196692,0.013816770367962746,0.03363837052175323,0.03367423072092252,-0.000200382468149643,-0.0967426356456953,-0.011437165473072053,0.000382096323242459,-0.09669880196072711,-0.011425557648053086,-0.0002084485855512186,0.09674132743161223,0.01143684872348949,0.00037393713567962505,0.09670012230558944,0.011425867339947438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.6833169460296631,-0.01497495105493157,-0.0150595446562118,-0.014975280206049305,-0.015059218464232017,0.01497495105493157,0.015119080632484789,0.03405711591983797,0.03411891180506782,-0.001385521922341787,-0.09635083809512901,-0.011353547177282763,0.0015467106520117707,-0.09630808157372761,-0.011344813866192016,-0.0013936445092275623,0.09634955544751622,0.01135323807258004,0.0015384993941351538,0.09630937492746328,0.011345115983570686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.687044620513916,-0.01617311882553361,-0.016246465696963426,-0.01617341230226932,-0.01624617461784353,0.01617311882553361,0.016407873169757173,0.03444145387669758,0.03455353699694784,-0.002498386670342856,-0.09591030678268253,-0.011257001586886695,0.002639557597737957,-0.09586867039897151,-0.011250988068845835,-0.0025065552878588138,0.09590904942837941,0.01125670016673519,0.002631304651057015,0.09586993712594771,0.011251282585423183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.6972427368164062,-0.017313410911528722,-0.017375937030197578,-0.017313670167730263,-0.01737567966149395,0.017313410911528722,0.017665991645080512,0.034791821339637936,0.03497272840627449,-0.003542663315535058,-0.0954246172185953,-0.011148581494910825,0.003664317829682892,-0.09538414255537009,-0.011145138936480947,-0.0035508680899335038,0.0954233848751267,0.011148287788044442,0.003656033004804285,0.09538538302430544,0.011145425836428746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.7036826610565186,-0.01839785825797206,-0.018449974301448707,-0.018398084701899027,-0.01844974928334426,0.01839785825797206,0.018883002864556856,0.03510898764024797,0.03537247123535459,-0.00452185686090302,-0.0948971514382666,-0.011029280352279791,0.004624490244467122,-0.09485787865279494,-0.011028265679124516,-0.004530088463594414,0.09489594381482935,0.011028994377093149,0.0046161828015699735,0.09485909323591546,0.011028544956490638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.7114260196685791,-0.01942843365912894,-0.019470535609261215,-0.019428628654370925,-0.019470341623990424,0.01942843365912894,0.0200527065814554,0.03539396778215724,0.03574986032591423,-0.005439299874595835,-0.09433110756576246,-0.010900035214346016,0.005523401141525053,-0.09429307535482212,-0.010901310976960232,-0.005447549502501536,0.09432992436387733,0.010899756979647623,0.0055150798105617765,0.09429426442742761,0.010901582634703644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.7216391563415527,-0.02040705292439409,-0.020439522640709726,-0.020407217790113813,-0.020439358412104456,0.02040705292439409,0.02117161364208328,0.03564795395638565,0.03610288752933817,-0.006298161160292554,-0.09372950890589604,-0.01076172954734922,0.006364212904024891,-0.09369275447134506,-0.010765163781379705,-0.006306420516397987,0.09372834982012379,0.010761459052987643,0.006355885904655842,0.09369391841121621,0.010765427830924157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.7274055480957031,-0.021335576031378208,-0.021358781798066707,-0.02133571204314479,-0.021358646090912977,0.021335576031378208,0.0222380010899936,0.035872261474369616,0.036430265192042184,-0.007101453960289175,-0.09309521259042475,-0.010615195900915975,0.007149932213245738,-0.09305977160541157,-0.01062066198433076,-0.007109715234544886,0.09309407730890418,0.010614933138358928,0.007141607274426226,0.09306091079244516,0.010620918444879113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.7374007701873779,-0.022215808269957893,-0.022230105316676414,-0.02221591666056979,-0.022229996936092164,0.022215808269957893,0.02325131342771489,0.036068286118593744,0.03673128069776845,-0.007852043718147309,-0.09243091780166246,-0.010461218453905463,0.007883417822880906,-0.09239682437843211,-0.010468594960876931,-0.007860299568675053,0.09242980600660355,0.010460963406708323,0.007875102202101913,0.09239793919433326,0.01046884385884539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.7469754219055176,-0.023049501376874268,-0.023055232376203407,-0.02304958333704868,-0.02305515016675253,0.023049501376874268,0.024211775050273106,0.03623747055431111,0.03700567721537608,-0.008552655426218608,-0.09173917359586481,-0.010300535438908298,0.008567387918494096,-0.09170646025558016,-0.010309705992144202,-0.008560898960871074,0.0917380849639855,0.010300288083294085,0.008559088420662858,0.09170755108355211,0.01030994736077151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.7541015148162842,-0.023838354662477187,-0.023835850204872014,-0.023838411341795568,-0.023835793050120624,0.023838354662477187,0.02512013416111316,0.03638127794358967,0.03725355628298883,-0.009205880582129705,-0.09102238634718529,-0.010133841452090397,0.009204427086021191,-0.09099108399218392,-0.01014469457382039,-0.00921410534040469,0.09102132055019374,0.010133601757157829,0.009196150081954124,0.09099215121670845,0.010144928452683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.7572553157806396,-22.12044262421652,-36.008557622799714,-21.931110657663083,-36.07105274234105,23.028989057522832,36.09543356663043,22.779636822595503,36.07105274234105,-0.009814183776803917,-0.09028282683200128,-0.009961789652965791,0.00979699291190278,-0.09025296472075572,-0.009974218615893982,-0.009822383712171104,0.0902817835368932,0.00996155758128836,0.009788744356373835,0.09025400872730338,0.009974445050641378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.7704496383666992,-50.45946843716239,-44.602160509521504,-51.58094630782111,-43.57235577318863,51.80247623131213,46.33907728979,52.11809159584458,43.57235577318863,0.12406182674933892,-0.695937804304994,1.2788932985747734,-0.07713361008502238,-0.47294424319456474,0.857263748038021,0.12421183665787905,0.700097347586865,-1.2872707671763526,-0.07699628723044195,0.4674654409187593,-0.8476127449502424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.77730393409729,-31.21399599706389,-30.861387367580875,-31.765445710622075,-30.325211875330343,35.822741941838906,34.89347910617594,32.361290077442106,30.325211875330343,0.12893085083159161,-0.9861530448757858,1.8259648508165496,-0.08184088254360254,-1.0094598565118191,1.8717707815786453,0.13002933989779797,0.9722464969046913,-1.8014050122219638,-0.08074624116802218,1.0238275552026952,-1.897691794357011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.7830617427825928,-27.366136469213288,-27.157964546586282,-27.863516159010047,-26.672598041164004,31.32152561723597,30.649814983136313,28.393548125657652,26.672598041164004,0.12177690558432655,-0.8634231169385007,1.59261747208684,-0.08698834069556996,-0.8752571076420975,1.617148492700144,0.12315748389598946,0.8507630395325209,-1.570790980137874,-0.08560877657616661,0.8881322487049654,-1.6397026447169276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.7974338531494141,-24.063459326687767,-23.99792858809558,-24.51007764968784,-23.55849703504663,27.557616585544757,27.092511475536696,24.98832822097093,23.55849703504663,0.1165801014921476,-0.7676036109876083,1.4103350756918762,-0.09068803916654067,-0.7735952802293795,1.4242177706799557,0.11822304785702945,0.7557247176950934,-1.390347962729976,-0.08904531566697288,0.7856221857600811,-1.4446853886083582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.8109049797058105,-21.354463893679654,-21.38791867989033,-21.760268590847495,-20.986383035064783,24.466520378377435,24.150192712462783,22.195553205179902,20.986383035064783,0.1126605604225511,-0.6878274635140498,1.2585298053705256,-0.09337886128721636,-0.6896461190317527,1.2648850364126343,0.11454016030845429,0.6765776751830099,-1.2400699817381948,-0.09149887072408532,0.7009825433954099,-1.283630878880318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.8218412399291992,-19.110789102117128,-19.212686355025404,-19.482932396883648,-18.841572584286453,21.90565355810308,21.697018346206885,19.882385713618927,18.841572584286453,0.10968659004480591,-0.6211788151575572,1.131654875450732,-0.09534860334389736,-0.6199920958765126,1.1326595171033262,0.11178141213691421,0.6104453796634821,-1.1144861926703173,-0.09325300432306921,0.6307707067323065,-1.149985481586005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
0.8433451652526855,-17.261992852982313,-17.41042242884342,-17.60699380573202,-17.06731004062687,19.78993823588606,19.658976542234964,17.976507788331233,17.06731004062687,0.107413030199682,-0.5651750071361465,1.0249912751443437,-0.09679780334882211,-0.5618133975391985,1.0221881473167205,0.10970415644772581,0.5548467891844177,-1.0088872622613363,-0.09450411452709842,0.5721323358537203,-1.0383233018633726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
